#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6334,802668,ND2,-,-,-,MT,-,NAD2,protein-coding,-,-,-,NAD2|NADH dehydrogenase subunit 2,20160806,-
6334,802669,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
6334,802670,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160820,-
6334,802671,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20120917,-
6334,802672,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20120917,-
6334,802673,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
6334,802674,ATP6,-,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20120917,-
6334,802675,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20140927,-
6334,802676,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20120917,-
6334,802677,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
6334,802678,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
6334,802679,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
6334,802680,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
6334,10897057,Tsp_15030,Tsp_15030,-,-,Unknown,-,eukaryotic translation initiation factor 2C 4,protein-coding,-,-,-,-,20160813,-
6334,10897058,Tsp_15132,Tsp_15132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897059,Tsp_15219,Tsp_15219,-,-,Unknown,-,ATP-dependent RNA helicase vasa,protein-coding,-,-,-,-,20150701,-
6334,10897060,Tsp_15378,Tsp_15378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897061,Tsp_15449,Tsp_15449,-,-,Unknown,-,peroxidasin-like protein,protein-coding,-,-,-,-,20160813,-
6334,10897062,Tsp_15537,Tsp_15537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897063,Tsp_15594,Tsp_15594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897064,Tsp_15593,Tsp_15593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897065,Tsp_15747,Tsp_15747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897066,Tsp_15778,Tsp_15778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897067,Tsp_15882,Tsp_15882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897068,Tsp_16077,Tsp_16077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897069,Tsp_16076,Tsp_16076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897070,Tsp_16109,Tsp_16109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897071,Tsp_12405,Tsp_12405,-,-,Unknown,-,KDEL motif-containing protein 1,protein-coding,-,-,-,-,20160813,-
6334,10897072,Tsp_12406,Tsp_12406,-,-,Unknown,-,replication factor C subunit,protein-coding,-,-,-,-,20160813,-
6334,10897073,Tsp_12406a,Tsp_12406a,-,-,Unknown,-,replication factor C subunit,protein-coding,-,-,-,-,20150701,-
6334,10897074,Tsp_12630,Tsp_12630,-,-,Unknown,-,ADAMTS family gon-1 protein,protein-coding,-,-,-,-,20160813,-
6334,10897075,Tsp_12630a,Tsp_12630a,-,-,Unknown,-,ADAMTS family gon-1 protein,protein-coding,-,-,-,-,20160813,-
6334,10897076,Tsp_12772,Tsp_12772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897077,Tsp_13011,Tsp_13011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897078,Tsp_13106,Tsp_13106,-,-,Unknown,-,"IS231-related, transposase",protein-coding,-,-,-,-,20120917,-
6334,10897079,Tsp_13105,Tsp_13105,-,-,Unknown,-,putative transmembrane protein 32,protein-coding,-,-,-,-,20160813,-
6334,10897080,Tsp_13204,Tsp_13204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897081,Tsp_13203,Tsp_13203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897082,Tsp_13283,Tsp_13283,-,-,Unknown,-,putative cadherin domain protein,protein-coding,-,-,-,-,20160813,-
6334,10897083,Tsp_13361,Tsp_13361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897084,Tsp_13641,Tsp_13641,-,-,Unknown,-,ephrin-4,protein-coding,-,-,-,-,20160813,-
6334,10897085,Tsp_13692,Tsp_13692,-,-,Unknown,-,histone H2A,protein-coding,-,-,-,-,20141122,-
6334,10897086,Tsp_13792,Tsp_13792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897087,Tsp_14189,Tsp_14189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897088,Tsp_14222,Tsp_14222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897089,Tsp_14437,Tsp_14437,-,-,Unknown,-,elastase-1,protein-coding,-,-,-,-,20141122,-
6334,10897090,Tsp_14666,Tsp_14666,-,-,Unknown,-,suppressor of hairless protein,protein-coding,-,-,-,-,20160813,-
6334,10897091,Tsp_14803,Tsp_14803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897092,Tsp_14831,Tsp_14831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897093,Tsp_14862,Tsp_14862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897094,Tsp_14892,Tsp_14892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897095,Tsp_14935,Tsp_14935,-,-,Unknown,-,intraflagellar transport protein 52,protein-coding,-,-,-,-,20120917,-
6334,10897096,Tsp_14970,Tsp_14970,-,-,Unknown,-,5'-nucleotidase,protein-coding,-,-,-,-,20160813,-
6334,10897097,Tsp_15004,Tsp_15004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897098,Tsp_15168,Tsp_15168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897099,Tsp_15258,Tsp_15258,-,-,Unknown,-,"V-type sodium ATPase, catalytic A subunit",protein-coding,-,-,-,-,20160813,-
6334,10897100,Tsp_15456,Tsp_15456,-,-,Unknown,-,nucleolysin TIA-1,protein-coding,-,-,-,-,20160813,-
6334,10897101,Tsp_15504,Tsp_15504,-,-,Unknown,-,protein argonaute,protein-coding,-,-,-,-,20160813,-
6334,10897102,Tsp_15672,Tsp_15672,-,-,Unknown,-,ribonuclease H,protein-coding,-,-,-,-,20120917,-
6334,10897103,Tsp_15696,Tsp_15696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897104,Tsp_15722,Tsp_15722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141122,-
6334,10897105,Tsp_15752,Tsp_15752,-,-,Unknown,-,putative two-component sensor histidine kinase VirA protein,protein-coding,-,-,-,-,20120917,-
6334,10897106,Tsp_15785,Tsp_15785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897107,Tsp_15891,Tsp_15891,-,-,Unknown,-,putative molybdopterin oxidoreductase,protein-coding,-,-,-,-,20120917,-
6334,10897108,Tsp_16050,Tsp_16050,-,-,Unknown,-,diacylglycerol kinase 1,protein-coding,-,-,-,-,20160813,-
6334,10897109,Tsp_12407,Tsp_12407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897110,Tsp_12631,Tsp_12631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
6334,10897111,Tsp_12632,Tsp_12632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897112,Tsp_12633,Tsp_12633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897113,Tsp_12634,Tsp_12634,-,-,Unknown,-,putative 26S proteasome non-ATPase regulatory subunit 9,protein-coding,-,-,-,-,20160813,-
6334,10897114,Tsp_12773,Tsp_12773,-,-,Unknown,-,presenilin-1,protein-coding,-,-,-,-,20160813,-
6334,10897115,Tsp_12907,Tsp_12907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897116,Tsp_13012,Tsp_13012,-,-,Unknown,-,putative calcium binding EGF domain protein,protein-coding,-,-,-,-,20160813,-
6334,10897117,Tsp_13107,Tsp_13107,-,-,Unknown,-,putative siderophore non-ribosomal peptide synthase,protein-coding,-,-,-,-,20120917,-
6334,10897118,Tsp_13206,Tsp_13206,-,-,Unknown,-,cytosolic carboxypeptidase 1,protein-coding,-,-,-,-,20141122,-
6334,10897119,Tsp_13205,Tsp_13205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897120,Tsp_13284,Tsp_13284,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897121,Tsp_13362,Tsp_13362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897122,Tsp_13532,Tsp_13532,-,-,Unknown,-,ryanodine receptor 44F,protein-coding,-,-,-,-,20120917,-
6334,10897123,Tsp_13587,Tsp_13587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897124,Tsp_13642,Tsp_13642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897125,Tsp_13733,Tsp_13733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897126,Tsp_14397,Tsp_14397,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897127,Tsp_14473,Tsp_14473,-,-,Unknown,-,putative integrase core domain protein,protein-coding,-,-,-,-,20160813,-
6334,10897128,Tsp_14544,Tsp_14544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897129,Tsp_14611,Tsp_14611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897130,Tsp_14667,Tsp_14667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897131,Tsp_14693,Tsp_14693,-,-,Unknown,-,eukaryotic translation initiation factor 2C 3,protein-coding,-,-,-,-,20160813,-
6334,10897132,Tsp_14778,Tsp_14778,-,-,Unknown,-,eukaryotic translation initiation factor 2C 3,protein-coding,-,-,-,-,20160813,-
6334,10897133,Tsp_14832,Tsp_14832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897134,Tsp_14893,Tsp_14893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897135,Tsp_15041,Tsp_15041,-,-,Unknown,-,putative protein tag-76,protein-coding,-,-,-,-,20160813,-
6334,10897136,Tsp_15135,Tsp_15135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897137,Tsp_15293,Tsp_15293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897138,Tsp_15544,Tsp_15544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897139,Tsp_15786,Tsp_15786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897140,Tsp_15819,Tsp_15819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897141,Tsp_15931,Tsp_15931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897142,Tsp_15962,Tsp_15962,-,-,Unknown,-,putative supporter of activation of yellow protein,protein-coding,-,-,-,-,20120917,-
6334,10897143,Tsp_16014,Tsp_16014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897144,Tsp_12408,Tsp_12408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897145,Tsp_12635,Tsp_12635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897146,Tsp_12774,Tsp_12774,-,-,Unknown,-,septin-2,protein-coding,-,-,-,-,20120917,-
6334,10897147,Tsp_13207,Tsp_13207,-,-,Unknown,-,putative fibronectin type III domain protein,protein-coding,-,-,-,-,20160813,-
6334,10897148,Tsp_13431,Tsp_13431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897149,Tsp_13491,Tsp_13491,-,-,Unknown,-,bromodomain adjacent to zinc finger domain protein 2B,protein-coding,-,-,-,-,20150701,-
6334,10897150,Tsp_13589,Tsp_13589,-,-,Unknown,-,reverse transcriptase family protein,protein-coding,-,-,-,-,20160813,-
6334,10897151,Tsp_13588,Tsp_13588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897152,Tsp_13643,Tsp_13643,-,-,Unknown,-,histone H2A,protein-coding,-,-,-,-,20160813,-
6334,10897153,Tsp_13693,Tsp_13693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
6334,10897154,Tsp_14009,Tsp_14009,-,-,Unknown,-,eukaryotic translation initiation factor 2C 2,protein-coding,-,-,-,-,20160813,-
6334,10897155,Tsp_14035,Tsp_14035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897156,Tsp_14153,Tsp_14153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897157,Tsp_14223,Tsp_14223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897158,Tsp_14474,Tsp_14474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897159,Tsp_14508,Tsp_14508,-,-,Unknown,-,Tas retrotransposon peptidase A16 superfamily protein,protein-coding,-,-,-,-,20160813,-
6334,10897160,Tsp_14894,Tsp_14894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897161,Tsp_14971,Tsp_14971,-,-,Unknown,-,zinc knuckle protein,protein-coding,-,-,-,-,20160813,-
6334,10897162,Tsp_15005,Tsp_15005,-,-,Unknown,-,zinc knuckle protein,protein-coding,-,-,-,-,20160813,-
6334,10897163,Tsp_15042,Tsp_15042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897164,Tsp_15076,Tsp_15076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897165,Tsp_15169,Tsp_15169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897166,Tsp_15522,Tsp_15522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897167,Tsp_15545,Tsp_15545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897168,Tsp_15567,Tsp_15567,-,-,Unknown,-,"histone H2B, gonadal",protein-coding,-,-,-,-,20160813,-
6334,10897169,Tsp_15697,Tsp_15697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141122,-
6334,10897170,Tsp_15821,Tsp_15821,-,-,Unknown,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,-,20120917,-
6334,10897171,Tsp_15820,Tsp_15820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897172,Tsp_15857,Tsp_15857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897173,Tsp_16015,Tsp_16015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897174,Tsp_16082,Tsp_16082,-,-,Unknown,-,putative protein tag-76,protein-coding,-,-,-,-,20120917,-
6334,10897175,Tsp_10809,Tsp_10809,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20120917,-
6334,10897176,Tsp_10810,Tsp_10810,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20120917,-
6334,10897177,Tsp_10811,Tsp_10811,-,-,Unknown,-,synaptosomal-associated protein 25,protein-coding,-,-,-,-,20160813,-
6334,10897178,Tsp_10812,Tsp_10812,-,-,Unknown,-,protein stoned-B,protein-coding,-,-,-,-,20160813,-
6334,10897179,Tsp_10813,Tsp_10813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897180,Tsp_10814,Tsp_10814,-,-,Unknown,-,alpha-glucosidase,protein-coding,-,-,-,-,20160813,-
6334,10897181,Tsp_10807,Tsp_10807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897182,Tsp_10808,Tsp_10808,-,-,Unknown,-,heat shock protein chaperone,protein-coding,-,-,-,-,20120917,-
6334,10897183,Tsp_10815,Tsp_10815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897184,Tsp_10816,Tsp_10816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897185,Tsp_10817,Tsp_10817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897186,Tsp_10818,Tsp_10818,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20120917,-
6334,10897187,Tsp_10819,Tsp_10819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897188,Tsp_10820,Tsp_10820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897189,Tsp_10821,Tsp_10821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897190,Tsp_10822,Tsp_10822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897191,Tsp_10823,Tsp_10823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897192,Tsp_10824,Tsp_10824,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20160813,-
6334,10897193,Tsp_10825,Tsp_10825,-,-,Unknown,-,tetratricopeptide repeat protein 8,protein-coding,-,-,-,-,20160813,-
6334,10897194,Tsp_10826,Tsp_10826,-,-,Unknown,-,SNW domain-containing protein 1,protein-coding,-,-,-,-,20160813,-
6334,10897195,Tsp_10827,Tsp_10827,-,-,Unknown,-,7 transmembrane receptor,protein-coding,-,-,-,-,20160813,-
6334,10897196,Tsp_10828,Tsp_10828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20120917,-
6334,10897197,Tsp_10829,Tsp_10829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
6334,10897198,Tsp_10830,Tsp_10830,-,-,Unknown,-,NADH-ubiquinone oxidoreductase ASHI subunit (CI-ASHI or NDUFB8) superfamily,protein-coding,-,-,-,-,20160813,-
6334,10897199,Tsp_10831,Tsp_10831,-,-,Unknown,-,putative Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,-,20160813,-
