#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162890,54607486,ndhK,HJF60_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
162890,54607487,ndhC,HJF60_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
162890,54607488,trnV-UAC,HJF60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607489,trnM-CAU,HJF60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607490,atpE,HJF60_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
162890,54607491,atpB,HJF60_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
162890,54607492,rbcL,HJF60_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
162890,54607493,accD,HJF60_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162890,54607494,psaI,HJF60_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
162890,54607495,ycf4,HJF60_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162890,54607496,cemA,HJF60_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162890,54607497,petA,HJF60_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
162890,54607498,psbJ,HJF60_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162890,54607499,psbL,HJF60_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162890,54607500,psbF,HJF60_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162890,54607501,psbE,HJF60_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162890,54607502,petL,HJF60_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
162890,54607503,petG,HJF60_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
162890,54607504,trnW-CCA,HJF60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607505,trnP-UGG,HJF60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607506,psaJ,HJF60_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
162890,54607507,rpl33,HJF60_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
162890,54607508,rps18,HJF60_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
162890,54607509,rpl20,HJF60_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162890,54607510,rps12,HJF60_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
162890,54607511,clpP,HJF60_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162890,54607512,psbB,HJF60_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
162890,54607513,psbT,HJF60_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
162890,54607514,psbN,HJF60_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
162890,54607515,psbH,HJF60_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
162890,54607516,petB,HJF60_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
162890,54607517,petD,HJF60_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
162890,54607518,rpoA,HJF60_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162890,54607519,rps11,HJF60_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
162890,54607520,rpl36,HJF60_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
162890,54607521,rps8,HJF60_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162890,54607522,rpl14,HJF60_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
162890,54607523,rpl16,HJF60_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162890,54607524,rps3,HJF60_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162890,54607525,rps19,HJF60_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
162890,54607526,rpl2,HJF60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162890,54607527,rpl23,HJF60_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162890,54607528,trnI-CAU,HJF60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607529,ycf2,HJF60_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162890,54607530,trnL-CAA,HJF60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607531,ndhB,HJF60_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162890,54607532,rps7,HJF60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
162890,54607533,trnV-GAC,HJF60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607534,rrn16,HJF60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162890,54607535,trnI-GAU,HJF60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607536,trnA-UGC,HJF60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607537,rrn23,HJF60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162890,54607538,rrn4.5,HJF60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162890,54607539,rrn5,HJF60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162890,54607540,trnR-ACG,HJF60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607541,trnN-GUU,HJF60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607542,ycf1,HJF60_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162890,54607543,ndhF,HJF60_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162890,54607544,rpl32,HJF60_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162890,54607545,trnL-UAG,HJF60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607546,ccsA,HJF60_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162890,54607547,ndhD,HJF60_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162890,54607548,psaC,HJF60_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162890,54607549,ndhE,HJF60_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
162890,54607550,ndhG,HJF60_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162890,54607551,ndhI,HJF60_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162890,54607552,ndhA,HJF60_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162890,54607553,ndhH,HJF60_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162890,54607554,rps15,HJF60_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162890,54607555,ycf1,HJF60_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162890,54607556,trnN-GUU,HJF60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607557,trnR-ACG,HJF60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607558,rrn5,HJF60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162890,54607559,rrn4.5,HJF60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162890,54607560,rrn23,HJF60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162890,54607561,trnA-UGC,HJF60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607562,trnI-GAU,HJF60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607563,rrn16,HJF60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162890,54607564,trnV-GAC,HJF60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607565,rps7,HJF60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
162890,54607566,ndhB,HJF60_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
162890,54607567,trnL-CAA,HJF60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607568,ycf2,HJF60_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162890,54607569,trnI-CAU,HJF60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162890,54607570,rpl23,HJF60_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162890,54607571,rpl2,HJF60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162890,54607572,rps19,HJF60_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162890,54607573,rps12,HJF60_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
