#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228806,60240043,trnN(GUU),I3J82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240044,psbA,I3J82_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
228806,60240045,clpP,I3J82_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
228806,60240046,trnK(UUU),I3J82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240047,matK,I3J82_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
228806,60240048,rps16,I3J82_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210306,-
228806,60240049,trnQ(UUG),I3J82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240050,psbK,I3J82_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
228806,60240051,psbI,I3J82_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
228806,60240052,trnS(GCU),I3J82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240053,trnS (CGA),I3J82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240054,trnR(UCU),I3J82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240055,atpA,I3J82_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
228806,60240056,atpF,I3J82_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
228806,60240057,atpH,I3J82_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
228806,60240058,atpI,I3J82_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
228806,60240059,rps2,I3J82_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210306,-
228806,60240060,rpoC2,I3J82_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
228806,60240061,rpoC1,I3J82_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
228806,60240062,rpoB,I3J82_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
228806,60240063,trnC(GCA),I3J82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240064,petN,I3J82_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
228806,60240065,psbM,I3J82_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
228806,60240066,trnD(GUC),I3J82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240067,trnY(GUA),I3J82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240068,trnE(UUC),I3J82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240069,trnT(GGU),I3J82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240070,psbD,I3J82_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
228806,60240071,psbC,I3J82_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210123,-
228806,60240072,trnS(UGA),I3J82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240073,psbZ,I3J82_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201126,-
228806,60240074,trnG(GCC),I3J82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240075,tRNA-fMet(CAU),I3J82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240076,rps14,I3J82_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
228806,60240077,psaB,I3J82_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
228806,60240078,psaA,I3J82_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210123,-
228806,60240079,ycf3,I3J82_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
228806,60240080,trnS(GGA),I3J82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240081,rps4,I3J82_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
228806,60240082,trnT(UGU),I3J82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
228806,60240083,trnL(UAA),I3J82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
