#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1907781,54977536,HOR31_gp34,HOR31_gp34,PRA33_34,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200926,-
1907781,54977537,HOR31_gp35,HOR31_gp35,PRA33_35,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210327,-
1907781,54977538,HOR31_gp36,HOR31_gp36,PRA33_36,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210327,-
1907781,54977539,HOR31_gp37,HOR31_gp37,PRA33_37,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
1907781,54977540,HOR31_gp38,HOR31_gp38,PRA33_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907781,54977541,HOR31_gp39,HOR31_gp39,PRA33_39,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210327,-
1907781,54977542,HOR31_gp40,HOR31_gp40,PRA33_40,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20200629,-
1907781,54977543,HOR31_gp41,HOR31_gp41,PRA33_41,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210327,-
1907781,54977544,HOR31_gp42,HOR31_gp42,PRA33_42,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210327,-
1907781,54977545,HOR31_gp43,HOR31_gp43,PRA33_43,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210327,-
1907781,54977546,HOR31_gp44,HOR31_gp44,PRA33_44,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210327,-
1907781,54977547,HOR31_gp45,HOR31_gp45,PRA33_45,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210327,-
1907781,54977548,HOR31_gp46,HOR31_gp46,PRA33_46,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20201003,-
1907781,54977549,HOR31_gp47,HOR31_gp47,PRA33_47,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210327,-
1907781,54977550,HOR31_gp48,HOR31_gp48,PRA33_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1907781,54977551,HOR31_gp49,HOR31_gp49,PRA33_49,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210327,-
1907781,54977552,HOR31_gp50,HOR31_gp50,PRA33_50,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200926,-
1907781,54977553,HOR31_gp51,HOR31_gp51,PRA33_51,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210327,-
1907781,54977554,HOR31_gp52,HOR31_gp52,PRA33_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1907781,54977555,HOR31_gp01,HOR31_gp01,PRA33_01,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20200629,-
1907781,55153317,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
