#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690309,42900662,psbA,GP619_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
690309,42900663,trnK-UUU,GP619_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900664,matK,GP619_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
690309,42900665,rps16,GP619_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
690309,42900666,trnQ-UUG,GP619_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900667,psbK,GP619_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
690309,42900668,psbI,GP619_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
690309,42900669,trnS-GCU,GP619_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900670,trnG-UCC,GP619_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900671,trnR-UCU,GP619_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900672,atpA,GP619_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
690309,42900673,atpF,GP619_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
690309,42900674,atpH,GP619_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
690309,42900675,atpI,GP619_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
690309,42900676,rps2,GP619_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
690309,42900677,rpoC2,GP619_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
690309,42900678,rpoC1,GP619_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
690309,42900679,rpoB,GP619_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
690309,42900680,trnC-GCA,GP619_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900681,petN,GP619_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
690309,42900682,psbM,GP619_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
690309,42900683,trnD-GUC,GP619_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900684,trnY-GUA,GP619_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900685,trnE-UUC,GP619_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900686,trnT-GGU,GP619_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900687,psbD,GP619_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
690309,42900688,psbC,GP619_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
690309,42900689,trnS-UGA,GP619_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900690,psbZ,GP619_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
690309,42900691,trnG-GCC,GP619_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900692,trnfM-CAU,GP619_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900693,rps14,GP619_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
690309,42900694,psaB,GP619_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
690309,42900695,psaA,GP619_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
690309,42900696,ycf3,GP619_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
690309,42900697,trnS-GGA,GP619_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900698,rps4,GP619_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
690309,42900699,trnT-UGU,GP619_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900700,trnL-UAA,GP619_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900701,trnF-GAA,GP619_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900702,ndhJ,GP619_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
690309,42900703,ndhK,GP619_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
690309,42900704,ndhC,GP619_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
690309,42900705,trnV-UAC,GP619_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900706,trnM-CAU,GP619_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900707,atpE,GP619_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
690309,42900708,atpB,GP619_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
690309,42900709,rbcL,GP619_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
690309,42900710,accD,GP619_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
690309,42900711,psaI,GP619_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
690309,42900712,ycf4,GP619_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
690309,42900713,cemA,GP619_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
690309,42900714,petA,GP619_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
690309,42900715,psbJ,GP619_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
690309,42900716,psbL,GP619_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
690309,42900717,psbF,GP619_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
690309,42900718,psbE,GP619_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
690309,42900719,petL,GP619_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
690309,42900720,petG,GP619_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
690309,42900721,trnW-CCA,GP619_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900722,trnP-UGG,GP619_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900723,psaJ,GP619_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
690309,42900724,rpl33,GP619_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
690309,42900725,rps18,GP619_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
690309,42900726,rpl20,GP619_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
690309,42900727,rps12,GP619_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
690309,42900728,clpP,GP619_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
690309,42900729,trnH-GUG,GP619_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690309,42900730,psbB,GP619_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
690309,42900731,psbT,GP619_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
690309,42900732,psbN,GP619_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
690309,42900733,psbH,GP619_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
690309,42900734,petB,GP619_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
690309,42900735,petD,GP619_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
690309,42900736,rpoA,GP619_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
690309,42900737,rps11,GP619_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
690309,42900738,rpl36,GP619_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
690309,42900739,infA,GP619_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
690309,42900740,rps8,GP619_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
690309,42900741,rpl14,GP619_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
690309,42900742,rpl16,GP619_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
690309,42900743,rps3,GP619_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
690309,42900744,rpl22,GP619_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
