#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983577,64854620,18,KIJ57_gp75,SEA_PURPLEHAZE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854621,19,KIJ57_gp74,SEA_PURPLEHAZE_19,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210515,-
1983577,64854622,20,KIJ57_gp73,SEA_PURPLEHAZE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854623,21,KIJ57_gp72,SEA_PURPLEHAZE_21,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210514,-
1983577,64854624,22,KIJ57_gp71,SEA_PURPLEHAZE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1983577,64854625,23,KIJ57_gp70,SEA_PURPLEHAZE_23,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210514,-
1983577,64854626,24,KIJ57_gp69,SEA_PURPLEHAZE_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210514,-
1983577,64854627,26,KIJ57_gp68,SEA_PURPLEHAZE_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
1983577,64854628,27,KIJ57_gp66,SEA_PURPLEHAZE_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210515,-
1983577,64854629,25,KIJ57_gp67,SEA_PURPLEHAZE_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210515,-
1983577,64854630,28,KIJ57_gp65,SEA_PURPLEHAZE_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1983577,64854631,29,KIJ57_gp64,SEA_PURPLEHAZE_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1983577,64854632,30,KIJ57_gp63,SEA_PURPLEHAZE_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210529,-
1983577,64854633,31,KIJ57_gp62,SEA_PURPLEHAZE_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1983577,64854634,32,KIJ57_gp61,SEA_PURPLEHAZE_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
1983577,64854635,33,KIJ57_gp60,SEA_PURPLEHAZE_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1983577,64854636,34,KIJ57_gp59,SEA_PURPLEHAZE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1983577,64854637,35,KIJ57_gp58,SEA_PURPLEHAZE_35,-,-,-,integrase,protein-coding,-,-,-,integrase,20210515,-
1983577,64854638,36,KIJ57_gp57,SEA_PURPLEHAZE_36,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210515,-
1983577,64854639,37,KIJ57_gp56,SEA_PURPLEHAZE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1983577,64854640,38,KIJ57_gp55,SEA_PURPLEHAZE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854641,39,KIJ57_gp54,SEA_PURPLEHAZE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854642,40,KIJ57_gp53,SEA_PURPLEHAZE_40,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210522,-
1983577,64854643,43,KIJ57_gp50,SEA_PURPLEHAZE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854644,44,KIJ57_gp49,SEA_PURPLEHAZE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854645,45,KIJ57_gp48,SEA_PURPLEHAZE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854646,46,KIJ57_gp47,SEA_PURPLEHAZE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854647,47,KIJ57_gp46,SEA_PURPLEHAZE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854648,48,KIJ57_gp45,SEA_PURPLEHAZE_48,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210515,-
1983577,64854649,49,KIJ57_gp44,SEA_PURPLEHAZE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854650,50,KIJ57_gp43,SEA_PURPLEHAZE_50,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210529,-
1983577,64854651,51,KIJ57_gp42,SEA_PURPLEHAZE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854652,52,KIJ57_gp41,SEA_PURPLEHAZE_52,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210515,-
1983577,64854653,53,KIJ57_gp40,SEA_PURPLEHAZE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854654,54,KIJ57_gp39,SEA_PURPLEHAZE_54,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
1983577,64854655,55,KIJ57_gp38,SEA_PURPLEHAZE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1983577,64854656,56,KIJ57_gp37,SEA_PURPLEHAZE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854657,57,KIJ57_gp36,SEA_PURPLEHAZE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854658,58,KIJ57_gp35,SEA_PURPLEHAZE_58,-,-,-,esterase,protein-coding,-,-,-,esterase,20210515,-
1983577,64854659,59,KIJ57_gp34,SEA_PURPLEHAZE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854660,60,KIJ57_gp33,SEA_PURPLEHAZE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854661,61,KIJ57_gp32,SEA_PURPLEHAZE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854662,62,KIJ57_gp31,SEA_PURPLEHAZE_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210515,-
1983577,64854663,63,KIJ57_gp30,SEA_PURPLEHAZE_63,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
1983577,64854664,65,KIJ57_gp28,SEA_PURPLEHAZE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854665,66,KIJ57_gp27,SEA_PURPLEHAZE_66,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20210514,-
1983577,64854666,67,KIJ57_gp26,SEA_PURPLEHAZE_67,-,-,-,dprA-like ssDNA processing protein,protein-coding,-,-,-,dprA-like ssDNA processing protein,20210514,-
1983577,64854667,68,KIJ57_gp25,SEA_PURPLEHAZE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854668,69,KIJ57_gp24,SEA_PURPLEHAZE_69,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210515,-
1983577,64854669,70,KIJ57_gp23,SEA_PURPLEHAZE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854670,71,KIJ57_gp22,SEA_PURPLEHAZE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854671,73,KIJ57_gp20,SEA_PURPLEHAZE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854672,74,KIJ57_gp19,SEA_PURPLEHAZE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854673,75,KIJ57_gp18,SEA_PURPLEHAZE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854674,76,KIJ57_gp17,SEA_PURPLEHAZE_76,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
1983577,64854675,77,KIJ57_gp16,SEA_PURPLEHAZE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854676,78,KIJ57_gp15,SEA_PURPLEHAZE_78,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210514,-
1983577,64854677,79,KIJ57_gp14,SEA_PURPLEHAZE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854678,80,KIJ57_gp13,SEA_PURPLEHAZE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854679,81,KIJ57_gp12,SEA_PURPLEHAZE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854680,82,KIJ57_gp11,SEA_PURPLEHAZE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1983577,64854681,83,KIJ57_gp10,SEA_PURPLEHAZE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854682,84,KIJ57_gp09,SEA_PURPLEHAZE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854683,85,KIJ57_gp08,SEA_PURPLEHAZE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854684,86,KIJ57_gp07,SEA_PURPLEHAZE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854685,8,KIJ57_gt02,SEA_PURPLEHAZE_8,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1983577,64854686,9,KIJ57_gt03,SEA_PURPLEHAZE_9,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1983577,64854687,41,KIJ57_gp52,SEA_PURPLEHAZE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854688,42,KIJ57_gp51,SEA_PURPLEHAZE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854689,72,KIJ57_gp21,SEA_PURPLEHAZE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1983577,64854690,2,KIJ57_gp02,SEA_PURPLEHAZE_2,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
1983577,64854691,64,KIJ57_gp29,SEA_PURPLEHAZE_64,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210514,-
1983577,64854692,1,KIJ57_gp01,SEA_PURPLEHAZE_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210514,-
1983577,64953859,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
