#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55601,63945563,nfsB,DEB08_RS00095,DEB08_00095,-,1,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20210423,-
55601,63945564,DEB08_RS00100,DEB08_RS00100,DEB08_00100,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
55601,63945565,DEB08_RS00105,DEB08_RS00105,DEB08_00105,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
55601,63945566,DEB08_RS00110,DEB08_RS00110,DEB08_00110,-,1,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20210424,-
55601,63945567,DEB08_RS00115,DEB08_RS00115,DEB08_00115,-,1,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210422,-
55601,63945568,DEB08_RS00120,DEB08_RS00120,-,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
55601,63945569,DEB08_RS00125,DEB08_RS00125,DEB08_00120,-,1,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210424,-
55601,63945570,greB,DEB08_RS00130,DEB08_00125,-,1,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210423,-
55601,63945571,DEB08_RS00135,DEB08_RS00135,DEB08_00130,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210422,-
55601,63945572,DEB08_RS00140,DEB08_RS00140,DEB08_00135,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
55601,63945573,bioH,DEB08_RS00145,DEB08_00140,-,1,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210422,-
55601,63945574,DEB08_RS00150,DEB08_RS00150,DEB08_00145,-,1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210423,-
55601,63945575,nfuA,DEB08_RS00155,DEB08_00150,-,1,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20210423,-
55601,63945576,nudE,DEB08_RS00160,DEB08_00155,-,1,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20210423,-
55601,63945577,cysQ,DEB08_RS00165,DEB08_00160,-,1,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210423,-
55601,63945578,DEB08_RS00170,DEB08_RS00170,DEB08_00165,-,1,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210423,-
55601,63945579,DEB08_RS00175,DEB08_RS00175,DEB08_00170,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210423,-
55601,63945580,gspL,DEB08_RS00180,DEB08_00175,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210422,-
55601,63945581,gspK,DEB08_RS00185,DEB08_00180,-,1,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210423,-
55601,63945582,gspJ,DEB08_RS00190,DEB08_00185,-,1,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20210423,-
55601,63945583,gspI,DEB08_RS00195,DEB08_00190,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210423,-
55601,63945584,gspH,DEB08_RS00200,DEB08_00195,-,1,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20210423,-
55601,63945585,gspG,DEB08_RS00205,DEB08_00200,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210423,-
55601,63945586,gspF,DEB08_RS00210,DEB08_00205,-,1,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210423,-
55601,63945587,gspE,DEB08_RS00215,DEB08_00210,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210423,-
55601,63945588,gspD,DEB08_RS00220,DEB08_00215,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210423,-
55601,63945589,gspC,DEB08_RS00225,DEB08_00220,-,1,-,type II secretion system protein GspC,protein-coding,-,-,-,type II secretion system protein GspC,20210423,-
55601,63945590,hslR,DEB08_RS00230,DEB08_00225,-,1,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20210423,-
55601,63945591,hslO,DEB08_RS00235,DEB08_00230,-,1,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210423,-
55601,63945592,pckA,DEB08_RS00240,DEB08_00235,-,1,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210423,-
55601,63945593,DEB08_RS00245,DEB08_RS00245,DEB08_00240,-,1,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210422,-
55601,63945594,DEB08_RS00250,DEB08_RS00250,DEB08_00245,-,1,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210423,-
55601,63945595,dtd,DEB08_RS00255,DEB08_00250,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
55601,63945596,DEB08_RS00260,DEB08_RS00260,DEB08_00255,-,1,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210423,-
55601,63945597,typA,DEB08_RS00265,DEB08_00260,-,1,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
55601,63945598,glnA,DEB08_RS00270,DEB08_00265,-,1,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210423,-
55601,63945599,DEB08_RS00275,DEB08_RS00275,DEB08_00270,-,1,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210422,-
55601,63945600,glnL,DEB08_RS00280,DEB08_00275,-,1,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210423,-
55601,63945601,glnG,DEB08_RS00285,DEB08_00280,-,1,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210423,-
55601,63945602,DEB08_RS00290,DEB08_RS00290,DEB08_00285,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
55601,63945603,add,DEB08_RS00295,DEB08_00290,-,1,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210423,-
55601,63945604,DEB08_RS00300,DEB08_RS00300,DEB08_00295,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
55601,63945605,DEB08_RS00305,DEB08_RS00305,DEB08_00300,-,1,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210423,-
55601,63945606,DEB08_RS00310,DEB08_RS00310,DEB08_00305,-,1,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210423,-
55601,63945607,aroE,DEB08_RS00315,DEB08_00310,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210423,-
55601,63945608,hemF,DEB08_RS00320,DEB08_00315,-,1,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210423,-
55601,63945609,DEB08_RS00325,DEB08_RS00325,DEB08_00320,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
55601,63945610,purE,DEB08_RS00330,DEB08_00325,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210423,-
55601,63945611,DEB08_RS00335,DEB08_RS00335,DEB08_00330,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210423,-
55601,63945612,DEB08_RS00340,DEB08_RS00340,DEB08_00335,-,1,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210422,-
55601,63945613,DEB08_RS00345,DEB08_RS00345,DEB08_00340,-,1,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210423,-
55601,63945614,dprA,DEB08_RS00350,DEB08_00345,-,1,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210422,-
55601,63945615,DEB08_RS00355,DEB08_RS00355,DEB08_00350,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
55601,63945616,def,DEB08_RS00360,DEB08_00355,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
55601,63945617,fmt,DEB08_RS00365,DEB08_00360,-,1,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210422,-
55601,63945618,rsmB,DEB08_RS00370,DEB08_00365,-,1,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210423,-
55601,63945619,trkA,DEB08_RS00375,DEB08_00370,-,1,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210423,-
55601,63945620,DEB08_RS00380,DEB08_RS00380,DEB08_00375,-,1,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210423,-
55601,63945621,DEB08_RS00385,DEB08_RS00385,DEB08_00380,-,1,-,DUF3157 family protein,protein-coding,-,-,-,DUF3157 family protein,20210422,-
55601,63945622,DEB08_RS00390,DEB08_RS00390,DEB08_00385,-,1,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210422,-
55601,63945623,DEB08_RS00395,DEB08_RS00395,DEB08_00390,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
55601,63945624,DEB08_RS00400,DEB08_RS00400,DEB08_00395,-,1,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210423,-
55601,63945625,ccoG,DEB08_RS00405,DEB08_00405,-,1,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210423,-
55601,63945626,DEB08_RS00410,DEB08_RS00410,DEB08_00410,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210423,-
55601,63945627,DEB08_RS00415,DEB08_RS00415,DEB08_00415,-,1,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210423,-
55601,63945628,DEB08_RS00420,DEB08_RS00420,DEB08_00420,-,1,-,DUF2860 domain-containing protein,protein-coding,-,-,-,DUF2860 domain-containing protein,20210423,-
55601,63945629,DEB08_RS00425,DEB08_RS00425,DEB08_00425,-,1,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210423,-
55601,63945630,DEB08_RS00430,DEB08_RS00430,DEB08_00430,-,1,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210423,-
55601,63945631,ilvM,DEB08_RS00435,DEB08_00435,-,1,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210423,-
55601,63945632,ilvE,DEB08_RS00440,DEB08_00440,-,1,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210422,-
55601,63945633,ilvD,DEB08_RS00445,DEB08_00445,-,1,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210422,-
55601,63945634,ilvA,DEB08_RS00450,DEB08_00450,-,1,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210422,-
55601,63945635,DEB08_RS00455,DEB08_RS00455,DEB08_00455,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210422,-
55601,63945636,DEB08_RS00460,DEB08_RS00460,DEB08_00460,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
55601,63945637,DEB08_RS00465,DEB08_RS00465,DEB08_00465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
55601,63945638,tusA,DEB08_RS00470,DEB08_00470,-,1,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210423,-
55601,63945639,DEB08_RS00475,DEB08_RS00475,DEB08_00475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
55601,63945640,DEB08_RS00480,DEB08_RS00480,DEB08_00480,-,1,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210423,-
55601,63945641,glyQ,DEB08_RS00485,DEB08_00485,-,1,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
55601,63945642,glyS,DEB08_RS00490,DEB08_00490,-,1,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210422,-
55601,63945643,DEB08_RS00495,DEB08_RS00495,DEB08_00495,-,1,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20210423,-
55601,63945644,DEB08_RS00500,DEB08_RS00500,DEB08_00500,-,1,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210423,-
55601,63945645,DEB08_RS00505,DEB08_RS00505,DEB08_00510,-,1,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210423,-
55601,63945646,gyrB,DEB08_RS00510,DEB08_00515,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210423,-
55601,63945647,recF,DEB08_RS00515,DEB08_00520,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210423,-
55601,63945648,dnaN,DEB08_RS00520,DEB08_00525,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210423,-
55601,63945649,dnaA,DEB08_RS00525,DEB08_00530,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210423,-
55601,63945650,DEB08_RS00530,DEB08_RS00530,DEB08_00535,-,1,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210422,-
55601,63945651,DEB08_RS00535,DEB08_RS00535,DEB08_00540,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
55601,63945652,DEB08_RS00540,DEB08_RS00540,DEB08_00545,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
55601,63945653,rpmH,DEB08_RS00545,DEB08_00550,-,1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210423,-
55601,63945654,rnpA,DEB08_RS00550,DEB08_00555,-,1,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210423,-
55601,63945655,yidD,DEB08_RS00555,DEB08_00560,-,1,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210423,-
55601,63945656,yidC,DEB08_RS00560,DEB08_00565,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210423,-
55601,63945657,mnmE,DEB08_RS00565,DEB08_00570,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210423,-
55601,63945658,mioC,DEB08_RS00570,DEB08_00575,-,1,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20210423,-
55601,63945659,mnmG,DEB08_RS00575,DEB08_00580,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210423,-
55601,63945660,rsmG,DEB08_RS00580,DEB08_00585,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210422,-
55601,63945661,DEB08_RS00585,DEB08_RS00585,DEB08_00590,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
55601,63945662,DEB08_RS00590,DEB08_RS00590,DEB08_00595,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
55601,63945663,DEB08_RS00595,DEB08_RS00595,DEB08_00600,-,1,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210423,-
55601,63945664,atpB,DEB08_RS00600,DEB08_00605,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
55601,63945665,atpE,DEB08_RS00605,DEB08_00610,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210423,-
55601,63945666,atpF,DEB08_RS00610,DEB08_00615,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
55601,63945667,atpH,DEB08_RS00615,DEB08_00620,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210422,-
55601,63945668,atpA,DEB08_RS00620,DEB08_00625,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
55601,63945669,atpG,DEB08_RS00625,DEB08_00630,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
55601,63945670,atpD,DEB08_RS00630,DEB08_00635,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
55601,63945671,atpC,DEB08_RS00635,DEB08_00640,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
55601,63945672,glmU,DEB08_RS00640,DEB08_00645,-,1,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
55601,63945673,DEB08_RS00645,DEB08_RS00645,DEB08_00650,-,1,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210423,-
55601,63945674,DEB08_RS00650,DEB08_RS00650,DEB08_00655,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
55601,63945675,fadA,DEB08_RS00655,DEB08_00660,-,1,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20210423,-
55601,63945676,fadB,DEB08_RS00660,DEB08_00665,-,1,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20210423,-
55601,63945677,DEB08_RS00665,DEB08_RS00665,DEB08_00670,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210422,-
55601,63945678,DEB08_RS00670,DEB08_RS00670,DEB08_00675,-,1,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210423,-
55601,63945679,hemG,DEB08_RS00675,DEB08_00680,-,1,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,protein-coding,-,-,-,menaquinone-dependent protoporphyrinogen IX dehydrogenase,20210423,-
55601,63945680,lptG,DEB08_RS00680,DEB08_00685,-,1,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210423,-
55601,63945681,lptF,DEB08_RS00685,DEB08_00690,-,1,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210423,-
55601,63945682,pepA,DEB08_RS00690,DEB08_00695,-,1,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210423,-
55601,63945683,DEB08_RS00695,DEB08_RS00695,DEB08_00700,-,1,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210422,-
55601,63945684,DEB08_RS00700,DEB08_RS00700,DEB08_00705,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210422,-
55601,63945685,DEB08_RS00705,DEB08_RS00705,DEB08_00710,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210422,-
55601,63945686,DEB08_RS00710,DEB08_RS00710,DEB08_00715,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210422,-
55601,63945687,DEB08_RS00715,DEB08_RS00715,DEB08_00720,-,1,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210422,-
55601,63945688,rapA,DEB08_RS00720,DEB08_00725,-,1,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210422,-
55601,63945689,DEB08_RS00725,DEB08_RS00725,DEB08_00735,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
55601,63945690,argF,DEB08_RS00730,DEB08_00740,-,1,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
55601,63945691,pyrB,DEB08_RS00735,DEB08_00745,-,1,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210423,-
55601,63945692,DEB08_RS00740,DEB08_RS00740,DEB08_00750,-,1,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210423,-
55601,63945693,DEB08_RS00745,DEB08_RS00745,DEB08_00755,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
55601,63945694,DEB08_RS00750,DEB08_RS00750,DEB08_00760,-,1,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20210423,-
55601,63945695,DEB08_RS00755,DEB08_RS00755,DEB08_00765,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
55601,63945696,DEB08_RS00760,DEB08_RS00760,DEB08_00770,-,1,-,1-acylglycerol-3-phosphate O-acyltransferase,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase,20210423,-
