#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153727,36949711,trnH-GUG,DR334_pgt001,CU612_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153727,36949712,psbA,DR334_pgp087,CU612_0003,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
153727,36949713,trnK-UUU,DR334_pgt002,CU612_0004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153727,36949714,matK,DR334_pgp086,CU612_0005,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
153727,36949715,rps16,DR334_pgp085,CU612_0006,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
153727,36949716,trnQ-UUG,DR334_pgt003,CU612_0007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153727,36949717,psbK,DR334_pgp084,CU612_0008,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
153727,36949718,psbI,DR334_pgp083,CU612_0009,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
153727,36949719,trnS-GCU,DR334_pgt004,CU612_0010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153727,36949720,trnG-GCC,DR334_pgt005,CU612_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153727,36949721,trnR-UCU,DR334_pgt006,CU612_0012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153727,36949722,atpA,DR334_pgp082,CU612_0013,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
153727,36949723,atpF,DR334_pgp081,CU612_0014,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
153727,36949724,atpH,DR334_pgp080,CU612_0015,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
153727,36949725,atpI,DR334_pgp079,CU612_0016,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
153727,36949726,rps2,DR334_pgp078,CU612_0017,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
153727,36949727,rpoC2,DR334_pgp077,CU612_0018,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
153727,36949728,rpoC1,DR334_pgp076,CU612_0019,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
153727,36949729,rpoB,DR334_pgp075,CU612_0020,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
153727,36949730,trnC-GCA,DR334_pgt007,CU612_0021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153727,36949731,petN,DR334_pgp074,CU612_0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
