#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052490,37278209,clpP,DDH77_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
2052490,37278210,trnfM-CAT,DDH77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278211,rrn16,DDH77_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2052490,37278212,trnY-GTA,DDH77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278213,rps12,DDH77_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2052490,37278214,psbT,DDH77_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2052490,37278215,rpoC2,DDH77_pgp080,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20200910,-
2052490,37278216,ndhD,DDH77_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2052490,37278217,petD,DDH77_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
2052490,37278218,psaA,DDH77_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
2052490,37278219,ndhK,DDH77_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200910,-
2052490,37278220,trnP-GGG,DDH77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278221,ndhG,DDH77_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
2052490,37278222,rps7,DDH77_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2052490,37278223,trnL-CAA,DDH77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278224,atpB,DDH77_pgp063,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200910,-
2052490,37278225,ndhF,DDH77_pgp023,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2052490,37278226,rrn5,DDH77_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2052490,37278227,ycf12,DDH77_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2052490,37278228,rpl21,DDH77_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200910,-
2052490,37278229,psbC,DDH77_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
2052490,37278230,rpl2,DDH77_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2052490,37278231,trnI-CAT,DDH77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278232,ndhC,DDH77_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2052490,37278233,trnV-TAC,DDH77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278234,rps18,DDH77_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
2052490,37278235,trnS-GGA,DDH77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278236,trnD-GTC,DDH77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2052490,37278237,rpoA,DDH77_pgp038,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200910,-
2052490,37278238,rpl32,DDH77_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
2052490,37278239,atpH,DDH77_pgp083,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200910,-
2052490,37278240,ndhJ,DDH77_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200910,-
2052490,37278241,atpE,DDH77_pgp064,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200910,-
2052490,37278242,atpF,DDH77_pgp084,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200910,-
2052490,37278243,trnA-TGC,DDH77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
