#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299123,110467566,LOC110467566,-,-,-,5,-,aldehyde dehydrogenase family 3 member B2-like,pseudo,-,-,-,-,20191106,-
299123,110467567,TMX2,RLOC_00010161,-,Ensembl:ENSLSDG00000004301,5,-,thioredoxin related transmembrane protein 2,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2,20191106,-
299123,110467568,SELENOH,RLOC_00010162,SELH,Ensembl:ENSLSDG00000004305,5,-,selenoprotein H,protein-coding,-,-,-,selenoprotein H,20191106,-
299123,110467570,LOC110467570,-,-,Ensembl:ENSLSDG00000004348,5,-,uncharacterized LOC110467570,ncRNA,-,-,-,-,20191106,-
299123,110467571,DRD4,RLOC_00010172,-,Ensembl:ENSLSDG00000004355,5,-,dopamine receptor D4,protein-coding,-,-,-,D(4) dopamine receptor,20191106,-
299123,110467572,TMEM80,RLOC_00010174,-,Ensembl:ENSLSDG00000004363,5,-,transmembrane protein 80,protein-coding,-,-,-,transmembrane protein 80,20191106,-
299123,110467573,PLEKHG3,RLOC_00010200,-,-,5,-,pleckstrin homology and RhoGEF domain containing G3,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 3|Pleckstrin y domain-containing family G member 3,20201003,-
299123,110467574,AGBL2,RLOC_00010203,-,-,5,-,AGBL carboxypeptidase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic carboxypeptidase 2|ATP/GTP binding protein like 2|Cytosolic carboxypeptidase 2,20210207,-
299123,110467575,LOC110467575,RLOC_00010184,PRLHR_1,Ensembl:ENSLSDG00000004700,5,-,prolactin-releasing peptide receptor,protein-coding,-,-,-,prolactin-releasing peptide receptor,20201003,-
299123,110467576,LOC110467576,RLOC_00010186,PCMT1_1,Ensembl:ENSLSDG00000004705,5,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201026,-
299123,110467578,RPUSD2,RLOC_00010187,-,Ensembl:ENSLSDG00000004707,5,-,RNA pseudouridine synthase domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA pseudouridylate synthase domain-containing protein 2|RNA pseudouridylate synthase domain containing 2|RNA pseudouridylate synthase domain-containing protein 2,20201217,-
299123,110467579,RAD51,RLOC_00010189,RAD51_1,-,5,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1|DNA repair protein RAD51 1,20191106,-
299123,110467580,TCIRG1,RLOC_00010191,-,Ensembl:ENSLSDG00000004741,5,-,"T cell immune regulator 1, ATPase H+ transporting V0 subunit a3",protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a|V-type proton ATPase subunit a,20191106,-
299123,110467581,NDUFS8,RLOC_00010192,-,Ensembl:ENSLSDG00000004857,5,-,NADH:ubiquinone oxidoreductase core subunit S8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial",20191106,-
299123,110467582,CDK2AP2,RLOC_00010208,-,Ensembl:ENSLSDG00000008272,5,-,cyclin dependent kinase 2 associated protein 2,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 2,20201026,-
299123,110467583,NUDT8,RLOC_00010205,-,Ensembl:ENSLSDG00000008253,5,-,nudix hydrolase 8,protein-coding,-,-,-,"nucleoside diphosphate-linked moiety X motif 8|Nucleoside diphosphate-linked moiety X motif 8, mitochondrial",20191106,-
299123,110467584,LOC110467584,-,-,Ensembl:ENSLSDG00000009875,4,-,uncharacterized LOC110467584,ncRNA,-,-,-,-,20191106,-
299123,110467585,TRNAS-GCU,-,-,-,5,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191106,-
299123,110467586,LOC110467586,-,-,-,Un,-,uncharacterized LOC110467586,ncRNA,-,-,-,-,20191106,-
299123,110467587,LOC110467587,RLOC_00001455,POLA2_0,-,Un,-,DNA polymerase alpha subunit B,protein-coding,-,-,-,DNA polymerase alpha subunit B,20201217,-
299123,110467588,LOC110467588,-,-,-,Un,-,relA-associated inhibitor-like,protein-coding,-,-,-,relA-associated inhibitor-like,20201217,-
299123,110467589,EFNA5,RLOC_00010311,Ephrin-A5,Ensembl:ENSLSDG00000008303,Z,-,ephrin A5,protein-coding,-,-,-,ephrin-A5,20191106,-
299123,110467590,FER,RLOC_00010313,-,Ensembl:ENSLSDG00000008320,Z,-,FER tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer|Tyrosine-protein kinase Fer,20201026,-
299123,110467591,CBR4,RLOC_00006051,-,Ensembl:ENSLSDG00000009971,4,-,carbonyl reductase 4,protein-coding,-,-,-,carbonyl reductase family member 4|Carbonyl reductase family member 4,20191106,-
299123,110467592,PJA2,RLOC_00010314,-,Ensembl:ENSLSDG00000008338,Z,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20201003,-
299123,110467593,MAN2A1,RLOC_00010315,-,Ensembl:ENSLSDG00000008346,Z,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2|Alpha-mannosidase 2,20191106,-
299123,110467594,SLC25A46,RLOC_00010316,-,Ensembl:ENSLSDG00000008357,Z,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20191106,-
299123,110467595,WDR36,RLOC_00010317,-,Ensembl:ENSLSDG00000008362,Z,-,WD repeat domain 36,protein-coding,-,-,-,WD repeat-containing protein 36,20191106,-
299123,110467596,CAMK4,RLOC_00010318,CAMK4_1,Ensembl:ENSLSDG00000008384,Z,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV|Calcium/calmodulin-dependent protein kinase type IV,20191106,-
299123,110467597,STARD4,RLOC_00010319,-,Ensembl:ENSLSDG00000008396,Z,-,StAR related lipid transfer domain containing 4,protein-coding,-,-,-,stAR-related lipid transfer protein 4|StAR-related lipid transfer protein 4,20191106,-
299123,110467598,LOC110467598,-,-,-,Z,-,uncharacterized LOC110467598,ncRNA,-,-,-,-,20191106,-
299123,110467599,EPB41L4A,RLOC_00010321,-,Ensembl:ENSLSDG00000008413,Z,-,erythrocyte membrane protein band 4.1 like 4A,protein-coding,-,-,-,band 4.1-like protein 4A|Band 4.1-like protein 4A,20201026,-
299123,110467600,LOC110467600,-,-,-,Z,-,uncharacterized LOC110467600,protein-coding,-,-,-,uncharacterized protein LOC110467600,20191106,-
299123,110467601,APC,RLOC_00010322,-,Ensembl:ENSLSDG00000008425,Z,-,APC regulator of WNT signaling pathway,protein-coding,-,-,-,"adenomatous polyposis coli protein|APC, WNT signaling pathway regulator|Adenomatous polyposis coli protein",20191106,-
299123,110467602,REEP5,RLOC_00010324,-,Ensembl:ENSLSDG00000008439,Z,-,receptor accessory protein 5,protein-coding,-,-,-,receptor expression-enhancing protein 5|Receptor expression-enhancing protein 5,20210403,-
299123,110467603,GABRG1,RLOC_00005935,-,Ensembl:ENSLSDG00000000196,4,-,gamma-aminobutyric acid type A receptor subunit gamma1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-1|Gamma-aminobutyric acid receptor subunit gamma-1|gamma-aminobutyric acid type A receptor gamma1 subunit,20191128,-
299123,110467604,MCC,RLOC_00010326,-,Ensembl:ENSLSDG00000008453,Z,-,MCC regulator of WNT signaling pathway,protein-coding,-,-,-,"colorectal mutant cancer protein|MCC, WNT signaling pathway regulator|mutated in colorectal cancers",20201003,-
299123,110467605,DCP2,RLOC_00010325,-,Ensembl:ENSLSDG00000008442,Z,-,decapping mRNA 2,protein-coding,-,-,-,m7GpppN-mRNA hydrolase,20191106,-
299123,110467606,ANXA10,RLOC_00006054,-,Ensembl:ENSLSDG00000010004,4,-,annexin A10,protein-coding,-,-,-,annexin A10,20191106,-
299123,110467607,FBXL17,RLOC_00010312,-,Ensembl:ENSLSDG00000008310,Z,-,F-box and leucine rich repeat protein 17,protein-coding,-,-,-,F-box/LRR-repeat protein 17,20191106,-
299123,110467608,SRP19,RLOC_00010323,-,Ensembl:ENSLSDG00000008432,Z,-,signal recognition particle 19,protein-coding,-,-,-,signal recognition particle 19 kDa protein|Signal recognition particle protein,20191106,-
299123,110467610,LOC110467610,-,-,-,25,-,uncharacterized LOC110467610,ncRNA,-,-,-,-,20191106,-
299123,110467611,LOC110467611,-,-,-,Un,-,GDNF family receptor alpha-2 pseudogene,pseudo,-,-,-,-,20191106,-
299123,110467612,LOC110467612,-,-,-,Un,-,uncharacterized LOC110467612,ncRNA,-,-,-,-,20191106,-
299123,110467613,LOC110467613,-,-,-,Un,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,collagen alpha-1(III) chain-like,20191106,-
299123,110467614,TAFA5,RLOC_00014732,FAM19A5,Ensembl:ENSLSDG00000008470,1A,-,TAFA chemokine like family member 5,protein-coding,-,-,-,"chemokine-like protein TAFA-5|Protein FAM19A5|family with sequence similarity 19 member A5, C-C motif chemokine like",20201026,-
299123,110467615,PIGK,RLOC_00002254,-,-,8,-,phosphatidylinositol glycan anchor biosynthesis class K,protein-coding,-,-,-,GPI-anchor transamidase,20191106,-
299123,110467616,LOC110467616,-,-,-,1A,-,uncharacterized LOC110467616,ncRNA,-,-,-,-,20191106,-
299123,110467617,TBC1D22A,RLOC_00014733,-,Ensembl:ENSLSDG00000008487,1A,-,TBC1 domain family member 22A,protein-coding,-,-,-,TBC1 domain family member 22A,20191106,-
299123,110467618,CERK,RLOC_00014734,-,Ensembl:ENSLSDG00000008502,1A,-,ceramide kinase,protein-coding,-,-,-,ceramide kinase,20191106,-
299123,110467619,GRAMD4,RLOC_00014735,-,Ensembl:ENSLSDG00000008508,1A,-,GRAM domain containing 4,protein-coding,-,-,-,GRAM domain-containing protein 4,20201026,-
299123,110467620,LOC110467620,RLOC_00014736,H2B-V_1,Ensembl:ENSLSDG00000008510,1A,-,histone H2B 5,protein-coding,-,-,-,histone H2B 5,20191106,-
299123,110467621,PIF1,RLOC_00002257,-,-,8,-,PIF1 5'-to-3' DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20191106,-
299123,110467622,GTSE1,RLOC_00014740,-,Ensembl:ENSLSDG00000008757,1A,-,G2 and S-phase expressed 1,protein-coding,-,-,-,G2 and S phase-expressed protein 1,20201217,-
299123,110467623,TRMU,RLOC_00014739,-,Ensembl:ENSLSDG00000008755,1A,-,tRNA mitochondrial 2-thiouridylase,protein-coding,-,-,-,mitochondrial tRNA-specific 2-thiouridylase 1|Mitochondrial tRNA-specific 2-thiouridylase 1|tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase,20200726,-
299123,110467624,TPRKB,RLOC_00014741,-,Ensembl:ENSLSDG00000008759,1A,-,TP53RK binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: EKC/KEOPS complex subunit TPRKB|EKC/KEOPS complex subunit TPRKB,20201217,-
299123,110467625,LOC110467625,-,-,-,1A,-,uncharacterized LOC110467625,ncRNA,-,-,-,-,20191106,-
299123,110467626,LOC110467626,-,-,-,8,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC110467626,20191106,-
299123,110467627,LOC110467627,RLOC_00014742,ALG10B,Ensembl:ENSLSDG00000008761,1A,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20201217,-
299123,110467628,CPNE8,RLOC_00014743,CPNE8_0|Copine-8,Ensembl:ENSLSDG00000008765,1A,-,copine 8,protein-coding,-,-,-,copine-8,20191106,-
299123,110467629,LOC110467629,-,-,-,1A,-,uncharacterized LOC110467629,ncRNA,-,-,-,-,20191106,-
299123,110467630,LOC110467630,-,-,-,1A,-,uncharacterized LOC110467630,ncRNA,-,-,-,-,20191106,-
299123,110467631,CELSR1,RLOC_00014737,CELSR1_0|CELSR1_1,Ensembl:ENSLSDG00000008546,1A,-,cadherin EGF LAG seven-pass G-type receptor 1,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 1,20201217,-
299123,110467632,LOC110467632,-,-,-,Un,-,"glycogen phosphorylase, muscle form-like",protein-coding,-,-,-,"glycogen phosphorylase, muscle form-like",20191106,-
299123,110467633,LOC110467633,-,-,-,Un,-,transcription intermediary factor 1-beta-like,protein-coding,-,-,-,transcription intermediary factor 1-beta-like,20191106,-
299123,110467634,LOC110467634,-,-,-,Un,-,homeobox protein Hox-C13a-like,protein-coding,-,-,-,homeobox protein Hox-C13a-like,20191106,-
299123,110467635,LOC110467635,RLOC_00003289,ACAC_2,-,19,-,acetyl-CoA carboxylase,protein-coding,-,-,-,acetyl-CoA carboxylase,20201217,-
299123,110467636,AATF,RLOC_00003290,-,Ensembl:ENSLSDG00000008784,19,-,apoptosis antagonizing transcription factor,protein-coding,-,-,-,protein AATF|Protein AATF,20191106,-
299123,110467637,ARTN,-,-,-,8,-,artemin,protein-coding,-,-,-,artemin,20201217,-
299123,110467638,GGNBP2,RLOC_00003294,-,Ensembl:ENSLSDG00000008789,19,-,gametogenetin binding protein 2,protein-coding,-,-,-,gametogenetin-binding protein 2,20191106,-
299123,110467639,LOC110467639,-,MYO19,-,19,-,unconventional myosin-XIX,protein-coding,-,-,-,unconventional myosin-XIX|myosin XIX,20201026,-
299123,110467640,LOC110467640,-,-,-,19,-,unconventional myosin-XIX-like,protein-coding,-,-,-,unconventional myosin-XIX-like,20191106,-
299123,110467641,ZNHIT3,-,-,Ensembl:ENSLSDG00000008794,19,-,zinc finger HIT-type containing 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20191106,-
299123,110467642,USP32,RLOC_00003299,-,Ensembl:ENSLSDG00000008798,19,-,ubiquitin specific peptidase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32|Ubiquitin carboxyl-terminal hydrolase 32,20191106,-
299123,110467643,APPBP2,RLOC_00003300,-,Ensembl:ENSLSDG00000008803,19,-,amyloid beta precursor protein binding protein 2,protein-coding,-,-,-,amyloid protein-binding protein 2|Amyloid protein-binding protein 2,20201217,-
299123,110467644,PPM1D,RLOC_00003301,-,-,19,-,"protein phosphatase, Mg2+/Mn2+ dependent 1D",protein-coding,-,-,-,protein phosphatase 1D|Protein phosphatase 1D,20191106,-
299123,110467645,KIF2C,RLOC_00002282,-,Ensembl:ENSLSDG00000012224,8,-,kinesin family member 2C,protein-coding,-,-,-,kinesin-like protein KIF2C|Kinesin-like protein KIF2C,20191106,-
299123,110467646,BCAS3,RLOC_00003302,-,Ensembl:ENSLSDG00000008809,19,-,BCAS3 microtubule associated cell migration factor,protein-coding,-,-,-,breast carcinoma-amplified sequence 3|Breast carcinoma-amplified sequence 3,20201026,-
299123,110467647,BRIP1,RLOC_00003305,-,Ensembl:ENSLSDG00000008820,19,-,BRCA1 interacting helicase 1,protein-coding,-,-,-,Fanconi anemia group J protein|BRCA1 interacting protein C-terminal helicase 1|Fanconi anemia group J,20210313,-
299123,110467648,INTS2,RLOC_00003306,-,Ensembl:ENSLSDG00000008822,19,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20201003,-
299123,110467649,MED13,RLOC_00003307,-,Ensembl:ENSLSDG00000008825,19,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13|Mediator of RNA polymerase II transcription subunit 13,20191106,-
299123,110467650,LOC110467650,-,-,-,8,-,uncharacterized LOC110467650,protein-coding,-,-,-,uncharacterized protein LOC110467650,20201217,-
299123,110467651,LOC110467651,-,-,-,19,-,uncharacterized LOC110467651,ncRNA,-,-,-,-,20191106,-
299123,110467652,LOC110467652,-,-,-,19,-,uncharacterized LOC110467652,ncRNA,-,-,-,-,20191106,-
299123,110467653,RNFT1,RLOC_00003309,-,Ensembl:ENSLSDG00000008827,19,-,"ring finger protein, transmembrane 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase RNFT1|RING finger and transmembrane domain-containing protein 1,20191106,-
299123,110467654,RPS6KB1,RLOC_00003310,-,Ensembl:ENSLSDG00000008829,19,-,ribosomal protein S6 kinase B1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1|Ribosomal protein S6 kinase beta-1,20191106,-
299123,110467655,TUBD1,RLOC_00003311,-,Ensembl:ENSLSDG00000008830,19,-,tubulin delta 1,protein-coding,-,-,-,tubulin delta chain|Tubulin delta chain,20201217,-
299123,110467656,VMP1,RLOC_00003312,-,Ensembl:ENSLSDG00000008833,19,-,vacuole membrane protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuole membrane protein 1,20191106,-
299123,110467657,PTRH2,RLOC_00003313,-,Ensembl:ENSLSDG00000008855,19,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial|Peptidyl-tRNA hydrolase 2, mitochondrial",20191106,-
299123,110467658,PLK3,RLOC_00002284,-,Ensembl:ENSLSDG00000012260,8,-,polo like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase PLK3|Serine/threonine-protein kinase PLK3,20201217,-
299123,110467659,CLTC,RLOC_00003314,CLTC_1,Ensembl:ENSLSDG00000008857,19,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain 1|Clathrin heavy chain 1,20210515,-
299123,110467660,YPEL2,RLOC_00003316,-,Ensembl:ENSLSDG00000009009,19,-,yippee like 2,protein-coding,-,-,-,protein yippee-like 2|Protein yippee-like 2,20210212,-
299123,110467661,GDPD1,RLOC_00003317,-,Ensembl:ENSLSDG00000009014,19,-,glycerophosphodiester phosphodiesterase domain containing 1,protein-coding,-,-,-,lysophospholipase D GDPD1|Glycerophosphodiester phosphodiesterase domain-containing protein 1,20191106,-
299123,110467662,SKA2,RLOC_00003320,-,Ensembl:ENSLSDG00000009024,19,-,spindle and kinetochore associated complex subunit 2,protein-coding,-,-,-,spindle and kinetochore-associated protein 2|Spindle and kinetochore-associated protein 2,20191106,-
299123,110467663,TRIM37,RLOC_00003321,-,Ensembl:ENSLSDG00000009034,19,-,tripartite motif containing 37,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37,20191106,-
299123,110467664,PPM1E,RLOC_00003322,-,Ensembl:ENSLSDG00000009055,19,-,"protein phosphatase, Mg2+/Mn2+ dependent 1E",protein-coding,-,-,-,protein phosphatase 1E|Protein phosphatase 1E,20191106,-
299123,110467665,BTBD19,RLOC_00002286,-,-,8,-,BTB domain containing 19,protein-coding,-,-,-,BTB/POZ domain-containing protein 19,20201217,-
299123,110467666,RAD51C,RLOC_00003323,-,Ensembl:ENSLSDG00000009058,19,-,RAD51 paralog C,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3|DNA repair protein RAD51 3,20191106,-
299123,110467667,LOC110467667,-,-,-,19,-,uncharacterized LOC110467667,ncRNA,-,-,-,-,20191106,-
299123,110467668,DOC2B,RLOC_00003326,-,Ensembl:ENSLSDG00000009071,19,-,double C2 domain beta,protein-coding,-,-,-,double C2-like domain-containing protein beta|Double C2-like domain-containing protein beta,20191106,-
299123,110467669,RPH3AL,RLOC_00003327,-,-,19,-,rabphilin 3A like (without C2 domains),protein-coding,-,-,-,rab effector Noc2|Rab effector Noc2,20191106,-
299123,110467670,VPS53,RLOC_00003329,-,Ensembl:ENSLSDG00000009113,19,-,VPS53 subunit of GARP complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 53 homolog|VPS53, GARP complex subunit|Vacuolar protein sorting-associated protein 53",20191106,-
299123,110467671,TLCD3A,RLOC_00003330,FAM57A,Ensembl:ENSLSDG00000009121,19,-,TLC domain containing 3A,protein-coding,-,-,-,TLC domain-containing protein 3A|Protein FAM57A|family with sequence similarity 57 member A,20191106,-
299123,110467672,NXN,RLOC_00003334,-,Ensembl:ENSLSDG00000009155,19,-,nucleoredoxin,protein-coding,-,-,-,nucleoredoxin,20191106,-
299123,110467673,LOC110467673,-,-,-,19,-,aldehyde dehydrogenase family 3 member A2-like,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member A2-like,20201026,-
299123,110467674,ULK2,RLOC_00003338,-,Ensembl:ENSLSDG00000009182,19,-,unc-51 like autophagy activating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase ULK2|Serine/threonine-protein kinase ULK2,20191106,-
299123,110467675,NLE1,RLOC_00003339,-,Ensembl:ENSLSDG00000009190,19,-,notchless homolog 1,protein-coding,-,-,-,notchless protein homolog 1|Notchless 1,20191106,-
299123,110467676,AKAP10,RLOC_00003340,-,Ensembl:ENSLSDG00000009199,19,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"A-kinase anchor protein 10, mitochondrial",20201217,-
299123,110467677,TRPV3,RLOC_00003343,-,-,19,-,transient receptor potential cation channel subfamily V member 3,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 3,20191106,-
299123,110467678,ASPA,RLOC_00003342,-,Ensembl:ENSLSDG00000009214,19,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20191106,-
299123,110467679,GABRA2,RLOC_00005936,-,Ensembl:ENSLSDG00000000222,4,-,gamma-aminobutyric acid type A receptor subunit alpha2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2|Gamma-aminobutyric acid receptor subunit alpha-2|gamma-aminobutyric acid type A receptor alpha2 subunit,20191128,-
299123,110467680,SHPK,RLOC_00003345,-,Ensembl:ENSLSDG00000009375,19,-,sedoheptulokinase,protein-coding,-,-,-,sedoheptulokinase,20191106,-
299123,110467681,CTNS,RLOC_00003346,Cystinosin,Ensembl:ENSLSDG00000009377,19,-,"cystinosin, lysosomal cystine transporter",protein-coding,-,-,-,cystinosin,20191106,-
299123,110467682,MUTYH,RLOC_00002294,-,-,8,-,mutY DNA glycosylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenine DNA glycosylase|A/G-specific adenine DNA glycosylase,20201217,-
299123,110467683,TAX1BP3,RLOC_00003347,-,Ensembl:ENSLSDG00000009378,19,-,Tax1 binding protein 3,protein-coding,-,-,-,tax1-binding protein 3,20200926,-
299123,110467684,TRPV1,RLOC_00003344,-,Ensembl:ENSLSDG00000009238,19,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 1,20201217,-
299123,110467685,P2RX5,RLOC_00003349,-,Ensembl:ENSLSDG00000009380,19,-,purinergic receptor P2X 5,protein-coding,-,-,-,P2X purinoceptor 5,20201026,-
299123,110467686,EMC6,RLOC_00003348,-,Ensembl:ENSLSDG00000009379,19,-,ER membrane protein complex subunit 6,protein-coding,-,-,-,ER membrane protein complex subunit 6,20210123,-
299123,110467687,UBB,RLOC_00003351,-,Ensembl:ENSLSDG00000009410,19,-,ubiquitin B,protein-coding,-,-,-,polyubiquitin-B|Polyubiquitin-B,20201010,-
299123,110467688,TMEM69,RLOC_00002304,-,-,8,-,transmembrane protein 69,protein-coding,-,-,-,transmembrane protein 69,20191106,-
