#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1928073,34948442,CVD62_mgt01,CVD62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948443,CVD62_mgt17,CVD62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948444,CVD62_mgt07,CVD62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948445,ND4L,CVD62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
1928073,34948446,CVD62_mgt20,CVD62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948447,CVD62_mgt04,CVD62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948448,CVD62_mgt21,CVD62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948449,CVD62_mgt10,CVD62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948450,CVD62_mgt08,CVD62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948451,COX3,CVD62_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
1928073,34948452,CYTB,CVD62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
1928073,34948453,CVD62_mgt11,CVD62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948454,CVD62_mgt18,CVD62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948455,ATP6,CVD62_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
1928073,34948456,CVD62_mgt02,CVD62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948457,CVD62_mgt03,CVD62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948458,ND2,CVD62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
1928073,34948459,CVD62_mgt05,CVD62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948460,CVD62_mgt06,CVD62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948461,COX1,CVD62_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
1928073,34948462,COX2,CVD62_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
1928073,34948463,CVD62_mgt09,CVD62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948464,ATP8,CVD62_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180211,-
1928073,34948465,ND3,CVD62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
1928073,34948466,CVD62_mgt12,CVD62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948467,CVD62_mgt13,CVD62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948468,CVD62_mgt14,CVD62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948469,CVD62_mgt15,CVD62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948470,CVD62_mgt16,CVD62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948471,ND5,CVD62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
1928073,34948472,ND4,CVD62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
1928073,34948473,CVD62_mgt19,CVD62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948474,ND6,CVD62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
1928073,34948475,ND1,CVD62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
1928073,34948476,CVD62_mgr02,CVD62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
1928073,34948477,CVD62_mgt22,CVD62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
1928073,34948478,CVD62_mgr01,CVD62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
