#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
939154,30767152,psbA,BVL27_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
939154,30767153,trnK-UUU,BVL27_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767154,matK,BVL27_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
939154,30767155,rps16,BVL27_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
939154,30767156,trnQ-UUG,BVL27_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767157,psbK,BVL27_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
939154,30767158,psbI,BVL27_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
939154,30767159,trnS-GCU,BVL27_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767160,trnG-GCC,BVL27_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767161,trnR-UCU,BVL27_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767162,atpA,BVL27_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
939154,30767163,atpF,BVL27_gp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
939154,30767164,atpH,BVL27_gp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
939154,30767165,atpI,BVL27_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
939154,30767166,rps2,BVL27_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
939154,30767167,rpoC2,BVL27_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
939154,30767168,rpoC1,BVL27_gp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
939154,30767169,rpoB,BVL27_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
939154,30767170,trnC-GCA,BVL27_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767171,petN,BVL27_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
939154,30767172,psbM,BVL27_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
939154,30767173,trnD-GUC,BVL27_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767174,trnY-GUA,BVL27_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767175,trnE-UUC,BVL27_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767176,trnT-GGU,BVL27_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767177,psbD,BVL27_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
939154,30767178,psbC,BVL27_gp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
939154,30767179,trnS-UGA,BVL27_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767180,psbZ,BVL27_gp070,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
939154,30767181,trnG-UCC,BVL27_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767182,trnfM-CAU,BVL27_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767183,rps14,BVL27_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
939154,30767184,psaB,BVL27_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
939154,30767185,psaA,BVL27_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
939154,30767186,ycf3,BVL27_gp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
939154,30767187,trnS-GGA,BVL27_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767188,rps4,BVL27_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
939154,30767189,trnT-UGU,BVL27_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767190,trnL-UAA,BVL27_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767191,trnF-GAA,BVL27_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767192,ndhJ,BVL27_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
939154,30767193,ndhK,BVL27_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
939154,30767194,ndhC,BVL27_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
939154,30767195,trnV-UAC,BVL27_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767196,trnM-CAU,BVL27_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767197,atpE,BVL27_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
939154,30767198,atpB,BVL27_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
939154,30767199,rbcL,BVL27_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
939154,30767200,accD,BVL27_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
939154,30767201,psaI,BVL27_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
939154,30767202,ycf4,BVL27_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
939154,30767203,cemA,BVL27_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
939154,30767204,petA,BVL27_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
939154,30767205,psbJ,BVL27_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
939154,30767206,psbL,BVL27_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
939154,30767207,psbF,BVL27_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
939154,30767208,psbE,BVL27_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
939154,30767209,petL,BVL27_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
939154,30767210,petG,BVL27_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
939154,30767211,trnW-CCA,BVL27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767212,trnP-UGG,BVL27_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767213,psaJ,BVL27_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
939154,30767214,rpl33,BVL27_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
939154,30767215,rps18,BVL27_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
939154,30767216,rpl20,BVL27_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
939154,30767217,rps12,BVL27_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
939154,30767218,clpP,BVL27_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
939154,30767219,psbB,BVL27_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
939154,30767220,psbT,BVL27_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
939154,30767221,psbN,BVL27_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
939154,30767222,psbH,BVL27_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
939154,30767223,petB,BVL27_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
939154,30767224,petD,BVL27_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
939154,30767225,rpoA,BVL27_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
939154,30767226,rps11,BVL27_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
939154,30767227,rpl36,BVL27_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
939154,30767228,infA,BVL27_gp031,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20170106,-
939154,30767229,rps8,BVL27_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
939154,30767230,rpl14,BVL27_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
939154,30767231,rpl16,BVL27_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
939154,30767232,rps3,BVL27_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
939154,30767233,rpl22,BVL27_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
939154,30767234,rps19,BVL27_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
939154,30767235,trnH-GUG,BVL27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767236,rpl2,BVL27_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
939154,30767237,rpl23,BVL27_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
939154,30767238,trnI-CAU,BVL27_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767239,ycf2,BVL27_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
939154,30767240,trnL-CAA,BVL27_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767241,ndhB,BVL27_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
939154,30767242,rps7,BVL27_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
939154,30767243,trnV-GAC,BVL27_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767244,BVL27_gr008,BVL27_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939154,30767245,trnA-UGC,BVL27_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767246,BVL27_gr007,BVL27_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
939154,30767247,trnN-GUU,BVL27_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767248,ndhF,BVL27_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
939154,30767249,rpl32,BVL27_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
939154,30767250,trnL-UAG,BVL27_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
939154,30767251,ccsA,BVL27_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
