#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44684,40871793,trnH-GUG,FPH43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871794,psbA,FPH43_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
44684,40871795,trnK-UUU,FPH43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871796,matK,FPH43_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
44684,40871797,rps16,FPH43_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
44684,40871798,trnQ-UUG,FPH43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871799,psbK,FPH43_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201010,-
44684,40871800,psbI,FPH43_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
44684,40871801,trnS-GCU,FPH43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871802,trnG-UCC,FPH43_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871803,trnR-UCU,FPH43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871804,atpA,FPH43_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
44684,40871805,atpF,FPH43_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200908,-
44684,40871806,atpH,FPH43_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
44684,40871807,atpI,FPH43_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
44684,40871808,rps2,FPH43_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
44684,40871809,rpoC2,FPH43_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
44684,40871810,rpoC1,FPH43_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
44684,40871811,rpoB,FPH43_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
44684,40871812,trnC-GCA,FPH43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871813,petN,FPH43_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
44684,40871814,psbM,FPH43_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
44684,40871815,trnD-GUC,FPH43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871816,trnY-GUA,FPH43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871817,trnE-UUC,FPH43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871818,trnT-GGU,FPH43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871819,psbD,FPH43_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
44684,40871820,psbC,FPH43_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201010,-
44684,40871821,trnS-UGA,FPH43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871822,psbZ,FPH43_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
44684,40871823,trnG-GCC,FPH43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871824,trnfM-CAU,FPH43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871825,rps14,FPH43_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
44684,40871826,psaB,FPH43_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
44684,40871827,psaA,FPH43_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201010,-
44684,40871828,ycf3,FPH43_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
44684,40871829,trnS-GGA,FPH43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
44684,40871830,rps4,FPH43_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
