#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649009,54599461,trnK-UUU,HJE09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599462,matK,HJE09_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
649009,54599463,rps16,HJE09_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
649009,54599464,trnQ-UUG,HJE09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599465,psbK,HJE09_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
649009,54599466,psbI,HJE09_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
649009,54599467,trnS-GCU,HJE09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599468,psbD,HJE09_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
649009,54599469,psbC,HJE09_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
649009,54599470,trnS-UGA,HJE09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599471,psbZ,HJE09_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
649009,54599472,trnG-GCC,HJE09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599473,trnfM-CAU,HJE09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599474,trnG-UCC,HJE09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599475,trnT-GGU,HJE09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599476,trnE-UUC,HJE09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599477,trnY-GUA,HJE09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599478,trnD-GUC,HJE09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599479,psbM,HJE09_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
649009,54599480,petN,HJE09_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
649009,54599481,trnC-GCA,HJE09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599482,rpoB,HJE09_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
649009,54599483,rpoC1,HJE09_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
649009,54599484,rpoC2,HJE09_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
649009,54599485,rps2,HJE09_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
649009,54599486,atpI,HJE09_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
649009,54599487,atpH,HJE09_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
649009,54599488,atpF,HJE09_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
649009,54599489,atpA,HJE09_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
649009,54599490,trnR-UCU,HJE09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599491,rps14,HJE09_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
649009,54599492,psaB,HJE09_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
649009,54599493,psaA,HJE09_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
649009,54599494,ycf3,HJE09_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
649009,54599495,trnS-GGA,HJE09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599496,rps4,HJE09_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
649009,54599497,trnT-UGU,HJE09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599498,trnL-UAA,HJE09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599499,trnF-GAA,HJE09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599500,ndhJ,HJE09_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
649009,54599501,ndhK,HJE09_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
649009,54599502,ndhC,HJE09_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
649009,54599503,trnV-UAC,HJE09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599504,trnM-CAU,HJE09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599505,atpE,HJE09_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
649009,54599506,atpB,HJE09_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
649009,54599507,rbcL,HJE09_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
649009,54599508,accD,HJE09_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
649009,54599509,psaI,HJE09_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
649009,54599510,ycf4,HJE09_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
649009,54599511,cemA,HJE09_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
649009,54599512,petA,HJE09_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
649009,54599513,psbJ,HJE09_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
649009,54599514,psbL,HJE09_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
649009,54599515,psbF,HJE09_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
649009,54599516,psbE,HJE09_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
649009,54599517,petL,HJE09_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
649009,54599518,petG,HJE09_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
649009,54599519,trnW-CCA,HJE09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599520,trnP-UGG,HJE09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
649009,54599521,psaJ,HJE09_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
649009,54599522,rpl33,HJE09_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
649009,54599523,rps18,HJE09_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
649009,54599524,rpl20,HJE09_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
