#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121094,28480566,rps12,BFS37_gp087,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480567,trnH-GUG,BFS37_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480568,psbA,BFS37_gp176,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480569,trnK-UUU,BFS37_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480570,matK,BFS37_gp174,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
121094,28480571,rps16,BFS37_gp172,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480572,trnQ-UUG,BFS37_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480573,psbK,BFS37_gp169,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480574,psbI,BFS37_gp167,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480575,trnS-GCU,BFS37_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480576,trnG-UCC,BFS37_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480577,trnR-UCU,BFS37_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480578,atpA,BFS37_gp166,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200916,-
121094,28480579,atpF,BFS37_gp164,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480580,atpH,BFS37_gp162,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480581,atpI,BFS37_gp160,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480582,rps2,BFS37_gp158,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
121094,28480583,rpoC2,BFS37_gp156,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480584,rpoC1,BFS37_gp153,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480585,rpoB,BFS37_gp151,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
121094,28480586,trnC-GCA,BFS37_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480587,petN,BFS37_gp150,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
121094,28480588,psbM,BFS37_gp147,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200916,-
121094,28480589,trnD-GUC,BFS37_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480590,trnY-GUA,BFS37_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480591,trnE-UUC,BFS37_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480592,trnT-GGU,BFS37_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480593,psbD,BFS37_gp145,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480594,psbC,BFS37_gp143,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200916,-
121094,28480595,trnS-UGA,BFS37_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480596,psbZ,BFS37_gp141,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
121094,28480597,trnG-GCC,BFS37_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480598,trnfM-CAU,BFS37_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480599,rps14,BFS37_gp139,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480600,psaB,BFS37_gp137,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480601,psaA,BFS37_gp136,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
121094,28480602,ycf3,BFS37_gp133,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
121094,28480603,trnS-GGA,BFS37_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480604,rps4,BFS37_gp132,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200916,-
121094,28480605,trnT-UGU,BFS37_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480606,trnL-UAA,BFS37_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480607,trnF-GAA,BFS37_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480608,ndhJ,BFS37_gp130,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
121094,28480609,ndhK,BFS37_gp127,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480610,ndhC,BFS37_gp125,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
121094,28480611,trnV-UAC,BFS37_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480612,trnM-CAU,BFS37_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480613,atpE,BFS37_gp124,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
121094,28480614,atpB,BFS37_gp121,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
121094,28480615,rbcL,BFS37_gp120,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480616,accD,BFS37_gp118,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480617,psaI,BFS37_gp115,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
121094,28480618,ycf4,BFS37_gp114,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480619,cemA,BFS37_gp112,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480620,petA,BFS37_gp109,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480621,psbJ,BFS37_gp107,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480622,psbL,BFS37_gp105,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480623,psbF,BFS37_gp104,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480624,psbE,BFS37_gp101,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480625,petL,BFS37_gp099,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
121094,28480626,petG,BFS37_gp097,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
121094,28480627,trnW-CCA,BFS37_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480628,trnP-UGG,BFS37_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
121094,28480629,psaJ,BFS37_gp096,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480630,rpl33,BFS37_gp094,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480631,rps18,BFS37_gp092,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
121094,28480632,rpl20,BFS37_gp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
121094,28480633,rps12,BFS37_gp088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200916,-
121094,28480634,clpP,BFS37_gp084,-,-,-,-,-,other,-,-,-,-,20200911,-
121094,28480635,psbB,BFS37_gp081,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
