#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1460663,28756820,CC84DRAFT_1003528,CC84DRAFT_1003528,-,-,Unknown,-,RNB-domain-containing protein,protein-coding,-,-,-,-,20170210,-
1460663,28756821,CC84DRAFT_1003550,CC84DRAFT_1003550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756822,CC84DRAFT_1004842,CC84DRAFT_1004842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756823,CC84DRAFT_1006330,CC84DRAFT_1006330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756824,CC84DRAFT_1006468,CC84DRAFT_1006468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756825,CC84DRAFT_1006473,CC84DRAFT_1006473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756826,CC84DRAFT_1006991,CC84DRAFT_1006991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756827,CC84DRAFT_1007125,CC84DRAFT_1007125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756828,CC84DRAFT_1007133,CC84DRAFT_1007133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756829,CC84DRAFT_1007251,CC84DRAFT_1007251,-,-,Unknown,-,D-mandelate dehydrogenase-like protein,protein-coding,-,-,-,-,20170210,-
1460663,28756830,CC84DRAFT_1007774,CC84DRAFT_1007774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756831,CC84DRAFT_1007807,CC84DRAFT_1007807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756832,CC84DRAFT_1008024,CC84DRAFT_1008024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756833,CC84DRAFT_1008052,CC84DRAFT_1008052,-,-,Unknown,-,macro domain-like protein,protein-coding,-,-,-,-,20170210,-
1460663,28756834,CC84DRAFT_1008204,CC84DRAFT_1008204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756835,CC84DRAFT_1008208,CC84DRAFT_1008208,-,-,Unknown,-,ser/Thr protein phosphatase family protein,protein-coding,-,-,-,-,20170210,-
1460663,28756836,CC84DRAFT_1008245,CC84DRAFT_1008245,-,-,Unknown,-,purine-cytosine permease,protein-coding,-,-,-,-,20170210,-
1460663,28756837,CC84DRAFT_1008254,CC84DRAFT_1008254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756838,CC84DRAFT_1008565,CC84DRAFT_1008565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756839,CC84DRAFT_1008816,CC84DRAFT_1008816,-,-,Unknown,-,calcium/calmodulin-dependent protein kinase-like protein,protein-coding,-,-,-,-,20170210,-
1460663,28756840,CC84DRAFT_1008919,CC84DRAFT_1008919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756841,CC84DRAFT_1008927,CC84DRAFT_1008927,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170210,-
1460663,28756842,CC84DRAFT_1009118,CC84DRAFT_1009118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756843,CC84DRAFT_1009214,CC84DRAFT_1009214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756844,CC84DRAFT_1009346,CC84DRAFT_1009346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756845,CC84DRAFT_1009733,CC84DRAFT_1009733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756846,CC84DRAFT_100977,CC84DRAFT_100977,-,-,Unknown,-,mannose-1-phosphate guanyltransferas-like protein,protein-coding,-,-,-,-,20170210,-
1460663,28756847,CC84DRAFT_1009928,CC84DRAFT_1009928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756848,CC84DRAFT_1009945,CC84DRAFT_1009945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756849,CC84DRAFT_1009963,CC84DRAFT_1009963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756850,CC84DRAFT_1010104,CC84DRAFT_1010104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756851,CC84DRAFT_101156,CC84DRAFT_101156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756852,CC84DRAFT_101181,CC84DRAFT_101181,-,-,Unknown,-,carbonic anhydrase,protein-coding,-,-,-,-,20170210,-
1460663,28756853,CC84DRAFT_1013941,CC84DRAFT_1013941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
1460663,28756854,CC84DRAFT_1014845,CC84DRAFT_1014845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
