#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1697080,40505535,psbA,FKT69_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1697080,40505536,trnK-UUU,FKT69_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505537,matK,FKT69_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1697080,40505538,rps16,FKT69_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1697080,40505539,trnQ-UUG,FKT69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505540,psbK,FKT69_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1697080,40505541,psbI,FKT69_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1697080,40505542,trnS-GCU,FKT69_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505543,psbD,FKT69_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1697080,40505544,psbC,FKT69_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1697080,40505545,trnS-UGA,FKT69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505546,psbZ,FKT69_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1697080,40505547,trnG-GCC,FKT69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505548,trnfM-CAU,FKT69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505549,trnG-UCC,FKT69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505550,trnM-CAU,FKT69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505551,trnT-GGU,FKT69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505552,trnE-UUC,FKT69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505553,trnY-GUA,FKT69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505554,trnD-GUC,FKT69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505555,psbM,FKT69_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1697080,40505556,petN,FKT69_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1697080,40505557,trnC-GCA,FKT69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505558,rpoB,FKT69_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1697080,40505559,rpoC1,FKT69_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1697080,40505560,rpoC2,FKT69_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
1697080,40505561,rps2,FKT69_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1697080,40505562,atpI,FKT69_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1697080,40505563,atpH,FKT69_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1697080,40505564,atpF,FKT69_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1697080,40505565,atpA,FKT69_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1697080,40505566,trnR-UCU,FKT69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505567,trnfM-CAU,FKT69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505568,rps14,FKT69_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1697080,40505569,psaB,FKT69_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1697080,40505570,psaA,FKT69_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1697080,40505571,ycf3,FKT69_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1697080,40505572,trnS-GGA,FKT69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505573,rps4,FKT69_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1697080,40505574,trnT-UGU,FKT69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505575,trnL-UAA,FKT69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505576,trnF-GAA,FKT69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505577,ndhJ,FKT69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1697080,40505578,ndhK,FKT69_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1697080,40505579,ndhC,FKT69_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1697080,40505580,trnV-UAC,FKT69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505581,trnM-CAU,FKT69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505582,atpE,FKT69_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1697080,40505583,atpB,FKT69_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1697080,40505584,rbcL,FKT69_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1697080,40505585,psaI,FKT69_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1697080,40505586,ycf4,FKT69_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1697080,40505587,cemA,FKT69_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1697080,40505588,petA,FKT69_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1697080,40505589,psbJ,FKT69_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1697080,40505590,psbL,FKT69_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1697080,40505591,psbF,FKT69_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1697080,40505592,psbE,FKT69_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1697080,40505593,petL,FKT69_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1697080,40505594,petG,FKT69_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1697080,40505595,trnW-CCA,FKT69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505596,trnP-UGG,FKT69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697080,40505597,psaJ,FKT69_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1697080,40505598,rpl33,FKT69_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1697080,40505599,rps18,FKT69_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1697080,40505600,rpl20,FKT69_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1697080,40505601,rps12,FKT69_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1697080,40505602,clpP,FKT69_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1697080,40505603,psbB,FKT69_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1697080,40505604,psbT,FKT69_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1697080,40505605,psbN,FKT69_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1697080,40505606,psbH,FKT69_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
