#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323100,54608879,rps18,HJE86_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
323100,54608880,rpl20,HJE86_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
323100,54608881,rps12,HJE86_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
323100,54608882,clpP,HJE86_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
323100,54608883,psbB,HJE86_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
323100,54608884,psbT,HJE86_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
323100,54608885,psbN,HJE86_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
323100,54608886,psbH,HJE86_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
323100,54608887,petB,HJE86_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
323100,54608888,petD,HJE86_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
323100,54608889,rpoA,HJE86_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
323100,54608890,rps11,HJE86_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
323100,54608891,rpl36,HJE86_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
323100,54608892,rps8,HJE86_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
323100,54608893,rpl14,HJE86_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
323100,54608894,rpl16,HJE86_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
323100,54608895,rps3,HJE86_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
323100,54608896,rps19,HJE86_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
323100,54608897,rpl2,HJE86_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
323100,54608898,rpl23,HJE86_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
323100,54608899,trnI-CAU,HJE86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608900,ycf2,HJE86_pgp027,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
323100,54608901,trnL-CAA,HJE86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608902,ndhB,HJE86_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
323100,54608903,rps7,HJE86_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
323100,54608904,trnV-GAC,HJE86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608905,rrn16,HJE86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
323100,54608906,trnI-GAU,HJE86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608907,trnA-UGC,HJE86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608908,rrn23,HJE86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
323100,54608909,rrn4.5,HJE86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
323100,54608910,rrn5,HJE86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
323100,54608911,trnR-ACG,HJE86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608912,trnN-GUU,HJE86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608913,ycf1,HJE86_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
323100,54608914,ndhF,HJE86_pgp023,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
323100,54608915,rpl32,HJE86_pgp022,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
323100,54608916,trnL-UAG,HJE86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608917,ccsA,HJE86_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
323100,54608918,ndhD,HJE86_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
323100,54608919,psaC,HJE86_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
323100,54608920,ndhE,HJE86_pgp018,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
323100,54608921,ndhG,HJE86_pgp017,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
323100,54608922,ndhI,HJE86_pgp016,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
323100,54608923,ndhA,HJE86_pgp015,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
323100,54608924,ndhH,HJE86_pgp014,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
323100,54608925,rps15,HJE86_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
323100,54608926,ycf1,HJE86_pgp012,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
323100,54608927,trnN-GUU,HJE86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608928,trnR-ACG,HJE86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608929,rrn5,HJE86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
323100,54608930,rrn4.5,HJE86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
323100,54608931,rrn23,HJE86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
323100,54608932,trnA-UGC,HJE86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608933,trnI-GAU,HJE86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608934,rrn16,HJE86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
323100,54608935,trnV-GAC,HJE86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608936,rps7,HJE86_pgp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
323100,54608937,ndhB,HJE86_pgp010,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
323100,54608938,trnL-CAA,HJE86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608939,ycf2,HJE86_pgp009,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
323100,54608940,trnI-CAU,HJE86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
323100,54608941,rpl23,HJE86_pgp008,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
323100,54608942,rpl2,HJE86_pgp007,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
323100,54608943,rps19,HJE86_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
323100,54608944,rps3,HJE86_pgp005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
323100,54608945,rpl16,HJE86_pgp004,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
323100,54608946,rpl14,HJE86_pgp003,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
323100,54608947,rps8,HJE86_pgp002,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
323100,54608948,rpl36,HJE86_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
323100,54608949,rps12,HJE86_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
