#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3760,9978686,psbA,PrpeC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170407,-
3760,9978687,trnK-UUU,PrpeC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978688,rps16,PrpeC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170407,-
3760,9978689,matK,PrpeC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200912,-
3760,9978690,trnQ-UUG,PrpeC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978691,psbK,PrpeC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170407,-
3760,9978692,psbI,PrpeC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170407,-
3760,9978693,trnS-GCU,PrpeC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978694,trnG-GCC,PrpeC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978695,trnR-UCU,PrpeC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978696,atpA,PrpeC_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210129,-
3760,9978697,atpF,PrpeC_p007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200801,-
3760,9978698,atpH,PrpeC_p008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170407,-
3760,9978699,atpI,PrpeC_p009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170407,-
3760,9978700,rps2,PrpeC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170407,-
3760,9978701,rpoC2,PrpeC_p011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210129,-
3760,9978702,rpoC1,PrpeC_p012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20200912,-
3760,9978703,rpoB,PrpeC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170407,-
3760,9978704,trnC-GCA,PrpeC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978705,petN,PrpeC_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170407,-
3760,9978706,psbM,PrpeC_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
3760,9978707,trnD-GUC,PrpeC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978708,trnY-GUA,PrpeC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978709,trnE-UUC,PrpeC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978710,trnT-GGU,PrpeC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978711,psbD,PrpeC_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170407,-
3760,9978712,psbC,PrpeC_p017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170407,-
3760,9978713,trnS-UGA,PrpeC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978714,psbZ,PrpeC_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170407,-
3760,9978715,trnG-GCC,PrpeC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978716,trnfM-CAU,PrpeC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978717,rps14,PrpeC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170407,-
3760,9978718,psaB,PrpeC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170407,-
3760,9978719,psaA,PrpeC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170407,-
3760,9978720,ycf3,PrpeC_p022,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170906,-
3760,9978721,trnS-GGA,PrpeC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978722,rps4,PrpeC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
3760,9978723,trnT-UGU,PrpeC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978724,trnL-UAA,PrpeC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978725,trnF-GAA,PrpeC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978726,ndhJ,PrpeC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170407,-
3760,9978727,ndhK,PrpeC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170407,-
3760,9978728,ndhC,PrpeC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170407,-
3760,9978729,trnV-UAC,PrpeC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978730,trnM-CAU,PrpeC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170327,-
3760,9978731,atpE,PrpeC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200912,-
