#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197546,25103033,AFL50_gt04,AFL50_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103034,AFL50_gt07,AFL50_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103035,AFL50_gt12,AFL50_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103036,AFL50_gt14,AFL50_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103037,ATP6,AFL50_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
197546,25103038,COX3,AFL50_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
197546,25103039,AFL50_gt15,AFL50_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103040,AFL50_gt16,AFL50_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103041,ND4,AFL50_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
197546,25103042,AFL50_gt17,AFL50_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103043,ND6,AFL50_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
197546,25103044,AFL50_gt20,AFL50_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103045,AFL50_gt21,AFL50_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103046,AFL50_gr02,AFL50_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
197546,25103047,AFL50_gt02,AFL50_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103048,AFL50_gr01,AFL50_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
197546,25103049,AFL50_gt03,AFL50_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103050,ND1,AFL50_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
197546,25103051,AFL50_gt05,AFL50_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103052,AFL50_gt06,AFL50_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103053,ND2,AFL50_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
197546,25103054,AFL50_gt08,AFL50_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103055,AFL50_gt09,AFL50_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103056,AFL50_gt10,AFL50_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103057,AFL50_gt11,AFL50_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103058,COX1,AFL50_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
197546,25103059,AFL50_gt13,AFL50_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103060,COX2,AFL50_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
197546,25103061,ATP8,AFL50_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
197546,25103062,ND3,AFL50_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
197546,25103063,ND4L,AFL50_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
197546,25103064,AFL50_gt18,AFL50_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103065,AFL50_gt19,AFL50_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103066,ND5,AFL50_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
197546,25103067,CYTB,AFL50_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
197546,25103068,AFL50_gt22,AFL50_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103069,AFL50_gt23,AFL50_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
197546,25103070,AFL50_gt01,AFL50_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
