#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106547,42907429,trnW-CCA,GP522_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907430,trnP-UGG,GP522_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907431,psaJ,GP522_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
106547,42907432,rpl33,GP522_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
106547,42907433,rps18,GP522_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
106547,42907434,rpl20,GP522_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
106547,42907435,rps12,GP522_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
106547,42907436,clpP,GP522_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
106547,42907437,trnH-GUG,GP522_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907438,psbB,GP522_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
106547,42907439,psbT,GP522_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
106547,42907440,psbN,GP522_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
106547,42907441,psbH,GP522_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
106547,42907442,petB,GP522_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
106547,42907443,petD,GP522_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
106547,42907444,rpoA,GP522_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
106547,42907445,rps11,GP522_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
106547,42907446,rpl336,GP522_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
106547,42907447,rps8,GP522_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
106547,42907448,rpl14,GP522_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
106547,42907449,rpl16,GP522_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
106547,42907450,rps3,GP522_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
106547,42907451,rpl22,GP522_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
106547,42907452,rps19,GP522_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
106547,42907453,rpl2,GP522_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106547,42907454,rpl23,GP522_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106547,42907455,trnI-CAU,GP522_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907456,ycf2,GP522_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
106547,42907457,trnL-CAA,GP522_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907458,ndhB,GP522_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
106547,42907459,rps7,GP522_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
106547,42907460,trnV-GAC,GP522_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907461,rrn16,GP522_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106547,42907462,trnI-GAU,GP522_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907463,trnA-UGC,GP522_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907464,rrn23,GP522_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106547,42907465,rrn4.5,GP522_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106547,42907466,rrn5,GP522_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106547,42907467,trnR-ACG,GP522_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907468,trnN-GUU,GP522_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907469,ycf1,GP522_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106547,42907470,ndhF,GP522_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
106547,42907471,rpl32,GP522_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
106547,42907472,trnL,GP522_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907473,ccsA,GP522_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
106547,42907474,ndhD,GP522_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
106547,42907475,psaI,GP522_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
106547,42907476,ndhE,GP522_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
106547,42907477,ndhG,GP522_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
106547,42907478,ndhI,GP522_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
106547,42907479,ndhA,GP522_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
106547,42907480,ndhH,GP522_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
106547,42907481,rps15,GP522_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
106547,42907482,ycf1,GP522_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
106547,42907483,trnN-GUU,GP522_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907484,trnR-ACG,GP522_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907485,rrn5,GP522_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106547,42907486,rrn4.5,GP522_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106547,42907487,rrn23,GP522_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106547,42907488,trnA-UGC,GP522_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907489,trnI-GAU,GP522_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907490,rrn16,GP522_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
106547,42907491,trnV-GAC,GP522_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907492,rps7,GP522_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
106547,42907493,ndhB,GP522_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
106547,42907494,trnL-CAA,GP522_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907495,ycf2,GP522_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
106547,42907496,trnI-CAU,GP522_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106547,42907497,rpl23,GP522_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
106547,42907498,rpl2,GP522_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
106547,42907499,rps19,GP522_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
106547,42907500,rps12,GP522_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
