#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1604128,41954796,rrn12,F9814_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604128,41954797,trnV,F9814_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954798,rrn16,F9814_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1604128,41954799,trnL,F9814_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954800,ND1,F9814_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
1604128,41954801,trnI,F9814_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954802,trnQ,F9814_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954803,trnM,F9814_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954804,ND2,F9814_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
1604128,41954805,trnW,F9814_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954806,trnA,F9814_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954807,trnN,F9814_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954808,trnC,F9814_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954809,trnY,F9814_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954810,COX1,F9814_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
1604128,41954811,trnS,F9814_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954812,trnD,F9814_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954813,COX2,F9814_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200801,-
1604128,41954814,trnK,F9814_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954815,ATP8,F9814_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200801,-
1604128,41954816,ATP6,F9814_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200801,-
1604128,41954817,COX3,F9814_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
1604128,41954818,trnG,F9814_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954819,ND3,F9814_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
1604128,41954820,trrn,F9814_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954821,ND4L,F9814_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
1604128,41954822,ND4,F9814_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
1604128,41954823,trnH,F9814_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954824,trnS,F9814_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954825,trnL,F9814_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954826,ND5,F9814_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
1604128,41954827,ND6,F9814_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
1604128,41954828,trnE,F9814_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954829,CYTB,F9814_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200801,-
1604128,41954830,trnT,F9814_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954831,trnP,F9814_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1604128,41954832,trnF,F9814_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
