#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944969,11294050,KM472_gp057,KM472_gp057,cyUL36_ex1,-,-,-,tegument protein UL36,protein-coding,-,-,-,tegument protein UL36,20210609,-
944969,11294051,KM472_gp058,KM472_gp058,cy57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294052,KM472_gp059,KM472_gp059,cyUL36_ex2,-,-,-,tegument protein UL36,protein-coding,-,-,-,tegument protein UL36,20210609,-
944969,11294053,KM472_gp060,KM472_gp060,cyUL37_ex1,-,-,-,glycoprotein UL37,protein-coding,-,-,-,glycoprotein UL37,20210609,-
944969,11294054,KM472_gp061,KM472_gp061,cy59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294055,KM472_gp062,KM472_gp062,cyUL38,-,-,-,envelope glycoprotein UL38,protein-coding,-,-,-,envelope glycoprotein UL38,20210609,-
944969,11294056,KM472_gp063,KM472_gp063,cy61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294057,KM472_gp064,KM472_gp064,cy62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294058,KM472_gp065,KM472_gp065,cyUL37_ex2,-,-,-,glycoprotein UL37,protein-coding,-,-,-,glycoprotein UL37,20210609,-
944969,11294059,KM472_gp066,KM472_gp066,cy63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294060,KM472_gp067,KM472_gp067,cyUL41A,-,-,-,envelope protein UL41A,protein-coding,-,-,-,envelope protein UL41A,20210609,-
944969,11294061,KM472_gp068,KM472_gp068,cyUL42,-,-,-,putative membrane protein UL42,protein-coding,-,-,-,putative membrane protein UL42,20210607,-
944969,11294062,KM472_gp069,KM472_gp069,cyUL43,-,-,-,tegument protein UL43,protein-coding,-,-,-,tegument protein UL43,20210609,-
944969,11294063,KM472_gp070,KM472_gp070,cyUL44,-,-,-,protein UL44,protein-coding,-,-,-,protein UL44,20210609,-
944969,11294064,KM472_gp071,KM472_gp071,cy68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294065,KM472_gp072,KM472_gp072,cyUL45,-,-,-,tegument protein UL45,protein-coding,-,-,-,tegument protein UL45,20210609,-
944969,11294066,KM472_gp073,KM472_gp073,cy70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294067,KM472_gp074,KM472_gp074,cy71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294068,KM472_gp075,KM472_gp075,cyUL46,-,-,-,protein UL46,protein-coding,-,-,-,protein UL46,20210609,-
944969,11294069,KM472_gp076,KM472_gp076,cyUL47,-,-,-,tegument protein UL47,protein-coding,-,-,-,tegument protein UL47,20210609,-
944969,11294070,KM472_gp077,KM472_gp077,cyUL48,-,-,-,tegument protein UL48,protein-coding,-,-,-,tegument protein UL48,20210609,-
944969,11294071,KM472_gp078,KM472_gp078,cy75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
944969,11294072,KM472_gp079,KM472_gp079,cyUL48a,-,-,-,protein UL48a,protein-coding,-,-,-,protein UL48a,20210609,-
944969,11294073,KM472_gp080,KM472_gp080,cy77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
