#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2672156,63650081,J6821_mgt10,J6821_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650082,J6821_mgr02,J6821_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2672156,63650083,ND6,J6821_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2672156,63650084,ND5,J6821_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2672156,63650085,J6821_mgt14,J6821_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650086,ND3,J6821_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2672156,63650087,J6821_mgt16,J6821_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650088,ATP6,J6821_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2672156,63650089,ATP8,J6821_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2672156,63650090,J6821_mgt17,J6821_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650091,ND4L,J6821_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2672156,63650092,J6821_mgt18,J6821_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650093,J6821_mgt19,J6821_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650094,J6821_mgt02,J6821_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650095,J6821_mgt03,J6821_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650096,J6821_mgt04,J6821_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650097,J6821_mgt05,J6821_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650098,J6821_mgt06,J6821_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650099,J6821_mgt07,J6821_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650100,J6821_mgt08,J6821_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650101,J6821_mgt09,J6821_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650102,ND1,J6821_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2672156,63650103,ND2,J6821_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2672156,63650104,J6821_mgt11,J6821_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650105,J6821_mgt12,J6821_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650106,J6821_mgr01,J6821_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2672156,63650107,J6821_mgt13,J6821_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650108,CYTB,J6821_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2672156,63650109,J6821_mgt15,J6821_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650110,ND4,J6821_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2672156,63650111,COX3,J6821_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2672156,63650112,COX2,J6821_mgp03,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2672156,63650113,COX1,J6821_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2672156,63650114,J6821_mgt20,J6821_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650115,J6821_mgt21,J6821_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650116,J6821_mgt22,J6821_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2672156,63650117,J6821_mgt01,J6821_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
