#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
661349,42902679,trnS-GGA,GP623_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902680,rps4,GP623_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
661349,42902681,trnT-UGU,GP623_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902682,trnL-UAA,GP623_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902683,trnF-GAA,GP623_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902684,ndhJ,GP623_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
661349,42902685,ndhK,GP623_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
661349,42902686,ndhC,GP623_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
661349,42902687,trnV-UAC,GP623_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902688,trnM-CAU,GP623_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902689,atpE,GP623_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
661349,42902690,atpB,GP623_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
661349,42902691,rbcL,GP623_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
661349,42902692,accD,GP623_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
661349,42902693,psaI,GP623_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
661349,42902694,ycf4,GP623_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
661349,42902695,cemA,GP623_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
661349,42902696,petA,GP623_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
661349,42902697,psbJ,GP623_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
661349,42902698,psbL,GP623_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
661349,42902699,psbF,GP623_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
661349,42902700,psbE,GP623_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
661349,42902701,petL,GP623_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
661349,42902702,petG,GP623_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
661349,42902703,trnW-CCA,GP623_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902704,trnP-UGG,GP623_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902705,psaJ,GP623_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
661349,42902706,rpl33,GP623_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
661349,42902707,rps18,GP623_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
661349,42902708,rpl20,GP623_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
661349,42902709,rps12,GP623_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
661349,42902710,clpP,GP623_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
661349,42902711,trnH-GUG,GP623_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902712,psbB,GP623_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
661349,42902713,psbT,GP623_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
661349,42902714,psbN,GP623_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
661349,42902715,psbH,GP623_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
661349,42902716,petB,GP623_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
661349,42902717,petD,GP623_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
661349,42902718,rpoA,GP623_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
661349,42902719,rps11,GP623_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
661349,42902720,rpl36,GP623_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
661349,42902721,infA,GP623_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
661349,42902722,rps8,GP623_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
661349,42902723,rpl14,GP623_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
661349,42902724,rpl16,GP623_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
661349,42902725,rps3,GP623_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
661349,42902726,rpl22,GP623_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
661349,42902727,rps19,GP623_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
661349,42902728,rpl2,GP623_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
661349,42902729,rpl23,GP623_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
661349,42902730,trnI-CAU,GP623_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902731,ycf2,GP623_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
661349,42902732,trnL-CAA,GP623_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902733,ndhB,GP623_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
661349,42902734,rps7,GP623_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
661349,42902735,trnV-GAC,GP623_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902736,rrn16,GP623_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661349,42902737,trnI-GAU,GP623_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902738,trnA-UGC,GP623_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902739,rrn23,GP623_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661349,42902740,rrn4.5,GP623_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661349,42902741,rrn5,GP623_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661349,42902742,trnR-ACG,GP623_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902743,trnN-GUU,GP623_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902744,ycf1,GP623_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
661349,42902745,ndhF,GP623_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
661349,42902746,rpl32,GP623_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
661349,42902747,trnL-UAG,GP623_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902748,ccsA,GP623_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
661349,42902749,ndhD,GP623_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
661349,42902750,psaC,GP623_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
661349,42902751,ndhE,GP623_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
661349,42902752,ndhG,GP623_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
661349,42902753,ndhI,GP623_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
661349,42902754,ndhA,GP623_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
661349,42902755,ndhH,GP623_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
661349,42902756,rps15,GP623_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
661349,42902757,ycf1,GP623_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
661349,42902758,trnN-GUU,GP623_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902759,trnR-ACG,GP623_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902760,rrn5,GP623_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661349,42902761,rrn4.5,GP623_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661349,42902762,rrn23,GP623_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661349,42902763,trnA-UGC,GP623_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902764,trnI-GAU,GP623_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902765,rrn16,GP623_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661349,42902766,trnV-GAC,GP623_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902767,rps7,GP623_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
661349,42902768,ndhB,GP623_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
661349,42902769,trnL-CAA,GP623_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902770,ycf2,GP623_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
661349,42902771,trnI-CAU,GP623_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661349,42902772,rpl23,GP623_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
661349,42902773,rpl2,GP623_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
661349,42902774,rps12,GP623_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
