#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1739092,26131009,ASR35_gt04,ASR35_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131010,ASR35_gt07,ASR35_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131011,ASR35_gt12,ASR35_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131012,ASR35_gt14,ASR35_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131013,ATP6,ASR35_gp08,-,-,MT,-,ATPase 6,protein-coding,-,-,-,ATPase 6|ATP synthase F0 subunit 6,20160309,-
1739092,26131014,COX3,ASR35_gp07,-,-,MT,-,CO3,protein-coding,-,-,-,CO3|cytochrome c oxidase subunit III,20160730,-
1739092,26131015,ASR35_gt15,ASR35_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131016,ASR35_gt16,ASR35_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131017,ND4,ASR35_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160730,-
1739092,26131018,ASR35_gt17,ASR35_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131019,ND6,ASR35_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20160309,-
1739092,26131020,ASR35_gt20,ASR35_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131021,ASR35_gt21,ASR35_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131022,ASR35_gr02,ASR35_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
1739092,26131023,ASR35_gt02,ASR35_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131024,ASR35_gr01,ASR35_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
1739092,26131025,ASR35_gt03,ASR35_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131026,ND1,ASR35_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20160309,-
1739092,26131027,ASR35_gt05,ASR35_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131028,ASR35_gt06,ASR35_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131029,ND2,ASR35_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160730,-
1739092,26131030,ASR35_gt08,ASR35_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131031,ASR35_gt09,ASR35_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131032,ASR35_gt10,ASR35_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131033,ASR35_gt11,ASR35_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131034,COX1,ASR35_gp11,-,-,MT,-,CO1,protein-coding,-,-,-,CO1|cytochrome c oxidase subunit I,20160730,-
1739092,26131035,ASR35_gt13,ASR35_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131036,COX2,ASR35_gp10,-,-,MT,-,CO2,protein-coding,-,-,-,CO2|cytochrome c oxidase subunit II,20160903,-
1739092,26131037,ATP8,ASR35_gp09,-,-,MT,-,ATPase 8,protein-coding,-,-,-,ATPase 8|ATP synthase F0 subunit 8,20160309,-
1739092,26131038,ND3,ASR35_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20160325,-
1739092,26131039,ND4L,ASR35_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20160309,-
1739092,26131040,ASR35_gt18,ASR35_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131041,ASR35_gt19,ASR35_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131042,ND5,ASR35_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160730,-
1739092,26131043,CYTB,ASR35_gp01,-,-,MT,-,Cyt b,protein-coding,-,-,-,Cyt b|cytochrome b,20160309,-
1739092,26131044,ASR35_gt22,ASR35_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1739092,26131045,ASR35_gt01,ASR35_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
