#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983981,63648465,trnK-UUU,J6624_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648466,matK,J6624_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
983981,63648467,rps16,J6624_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
983981,63648468,trnQ-UUG,J6624_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648469,psbK,J6624_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
983981,63648470,psbI,J6624_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
983981,63648471,trnS-GCU,J6624_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648472,psbD,J6624_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
983981,63648473,psbC,J6624_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
983981,63648474,trnS-UGA,J6624_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648475,lhbA,J6624_pgp077,-,-,-,-,LHC of PSII associated factor 1,protein-coding,-,-,-,LHC of PSII associated factor 1,20210522,-
983981,63648476,trnG-UCC,J6624_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648477,trnfM-CAU,J6624_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648478,trnT-GGU,J6624_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648479,trnE-UUC,J6624_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648480,trnY-GUA,J6624_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648481,trnD-GUC,J6624_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648482,psbM,J6624_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210501,-
983981,63648483,petN,J6624_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
983981,63648484,trnC-GCA,J6624_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
983981,63648485,rpoB,J6624_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
983981,63648486,rpoC1,J6624_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
983981,63648487,rpoC2,J6624_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
983981,63648488,rps2,J6624_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
983981,63648489,atpI,J6624_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
