#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2604364,41796749,F6D00_mgt04,F6D00_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796750,F6D00_mgt07,F6D00_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796751,F6D00_mgt08,F6D00_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796752,ATP6,F6D00_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2604364,41796753,COX3,F6D00_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2604364,41796754,F6D00_mgt10,F6D00_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796755,F6D00_mgt11,F6D00_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796756,F6D00_mgt17,F6D00_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796757,ND4L,F6D00_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2604364,41796758,F6D00_mgt18,F6D00_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796759,CYTB,F6D00_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
2604364,41796760,F6D00_mgt20,F6D00_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796761,F6D00_mgt21,F6D00_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796762,F6D00_mgt02,F6D00_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796763,F6D00_mgt03,F6D00_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796764,ND2,F6D00_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
2604364,41796765,F6D00_mgt05,F6D00_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796766,F6D00_mgt06,F6D00_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796767,COX1,F6D00_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2604364,41796768,COX2,F6D00_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
2604364,41796769,F6D00_mgt09,F6D00_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796770,ATP8,F6D00_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191012,-
2604364,41796771,ND3,F6D00_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2604364,41796772,F6D00_mgt12,F6D00_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796773,F6D00_mgt13,F6D00_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796774,F6D00_mgt14,F6D00_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796775,F6D00_mgt15,F6D00_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796776,F6D00_mgt16,F6D00_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796777,ND5,F6D00_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2604364,41796778,ND4,F6D00_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2604364,41796779,F6D00_mgt19,F6D00_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796780,ND6,F6D00_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
2604364,41796781,ND1,F6D00_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
2604364,41796782,F6D00_mgr02,F6D00_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604364,41796783,F6D00_mgt22,F6D00_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2604364,41796784,F6D00_mgr01,F6D00_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2604364,41796785,F6D00_mgt01,F6D00_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
