#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83891,40313670,Tco025E_00059,Tco025E_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313671,Tco025E_00060,Tco025E_00060,-,-,Unknown,-,putative L-ribulokinase,protein-coding,-,-,-,putative L-ribulokinase,20200918,-
83891,40313672,Tco025E_00061,Tco025E_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313673,Tco025E_00062,Tco025E_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313674,Tco025E_00063,Tco025E_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313675,Tco025E_00064,Tco025E_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313676,Tco025E_00065,Tco025E_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313677,Tco025E_00066,Tco025E_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313678,Tco025E_00067,Tco025E_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313679,Tco025E_00068,Tco025E_00068,-,-,Unknown,-,translation elongation factor EF-2,protein-coding,-,-,-,translation elongation factor EF-2,20200918,-
83891,40313680,Tco025E_00069,Tco025E_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313681,Tco025E_00070,Tco025E_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313682,Tco025E_00071,Tco025E_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313683,Tco025E_00072,Tco025E_00072,-,-,Unknown,-,protein phosphatase 2C,protein-coding,-,-,-,protein phosphatase 2C,20200918,-
83891,40313684,Tco025E_00073,Tco025E_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313685,Tco025E_00074,Tco025E_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313686,Tco025E_00075,Tco025E_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313687,Tco025E_00076,Tco025E_00076,-,-,Unknown,-,transcription activator,protein-coding,-,-,-,transcription activator,20200918,-
83891,40313688,Tco025E_00077,Tco025E_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313689,Tco025E_00078,Tco025E_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313690,Tco025E_00079,Tco025E_00079,-,-,Unknown,-,putative RNA pseudouridylate synthase,protein-coding,-,-,-,putative RNA pseudouridylate synthase,20200918,-
83891,40313691,Tco025E_00080,Tco025E_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313692,Tco025E_00081,Tco025E_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313693,Tco025E_00082,Tco025E_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313694,Tco025E_00083,Tco025E_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313695,Tco025E_00084,Tco025E_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313696,Tco025E_00085,Tco025E_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313697,Tco025E_00086,Tco025E_00086,-,-,Unknown,-,nuclear lim interactor-interacting factor-like protein,protein-coding,-,-,-,nuclear lim interactor-interacting factor-like protein,20200918,-
83891,40313698,Tco025E_00087,Tco025E_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313699,Tco025E_00088,Tco025E_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313700,Tco025E_00089,Tco025E_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313701,Tco025E_00090,Tco025E_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313702,Tco025E_00091,Tco025E_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313703,Tco025E_00092,Tco025E_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313704,Tco025E_00093,Tco025E_00093,-,-,Unknown,-,putative spliced leader RNA PSE-promoter transcription factor,protein-coding,-,-,-,putative spliced leader RNA PSE-promoter transcription factor,20200918,-
83891,40313705,Tco025E_00094,Tco025E_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313706,Tco025E_00095,Tco025E_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313707,Tco025E_00096,Tco025E_00096,-,-,Unknown,-,putative trans-sialidase,protein-coding,-,-,-,putative trans-sialidase,20200918,-
83891,40313708,Tco025E_00097,Tco025E_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313709,Tco025E_00098,Tco025E_00098,-,-,Unknown,-,"putative 3,2-trans-enoyl-CoA isomerase, mitochondrial precursor",protein-coding,-,-,-,"putative 3,2-trans-enoyl-CoA isomerase, mitochondrial precursor",20200918,-
83891,40313710,Tco025E_00099,Tco025E_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313711,Tco025E_00100,Tco025E_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313712,Tco025E_00101,Tco025E_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313713,Tco025E_00102,Tco025E_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313714,Tco025E_00103,Tco025E_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313715,Tco025E_00104,Tco025E_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313716,Tco025E_00105,Tco025E_00105,-,-,Unknown,-,putative dynein heavy chain,protein-coding,-,-,-,putative dynein heavy chain,20200918,-
83891,40313717,Tco025E_00106,Tco025E_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313718,Tco025E_00107,Tco025E_00107,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,putative protein kinase,20200918,-
83891,40313719,Tco025E_00108,Tco025E_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313720,Tco025E_00109,Tco025E_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313721,Tco025E_00110,Tco025E_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313722,Tco025E_00111,Tco025E_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313723,Tco025E_00112,Tco025E_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313724,Tco025E_00113,Tco025E_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313725,Tco025E_00114,Tco025E_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313726,Tco025E_00115,Tco025E_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313727,Tco025E_00116,Tco025E_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313728,Tco025E_00117,Tco025E_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313729,Tco025E_00118,Tco025E_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313730,Tco025E_00119,Tco025E_00119,-,-,Unknown,-,Unc104-like kinesin,protein-coding,-,-,-,Unc104-like kinesin,20200918,-
83891,40313731,Tco025E_00120,Tco025E_00120,-,-,Unknown,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200918,-
83891,40313732,Tco025E_00121,Tco025E_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313733,Tco025E_00122,Tco025E_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313734,Tco025E_00123,Tco025E_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313735,Tco025E_00124,Tco025E_00124,-,-,Unknown,-,kinesin,protein-coding,-,-,-,kinesin,20200918,-
83891,40313736,Tco025E_00125,Tco025E_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313737,Tco025E_00126,Tco025E_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313738,Tco025E_00127,Tco025E_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313739,Tco025E_00128,Tco025E_00128,-,-,Unknown,-,"putative 2-aminoethylphosphonate:pyruvateaminotransferase- likeprotein,putative",protein-coding,-,-,-,"putative 2-aminoethylphosphonate:pyruvateaminotransferase- likeprotein,putative",20200918,-
83891,40313740,Tco025E_00129,Tco025E_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313741,Tco025E_00130,Tco025E_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313742,Tco025E_00131,Tco025E_00131,-,-,Unknown,-,intraflagellar transport protein IFT88,protein-coding,-,-,-,intraflagellar transport protein IFT88,20200918,-
83891,40313743,Tco025E_00132,Tco025E_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313744,Tco025E_00133,Tco025E_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313745,Tco025E_00134,Tco025E_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313746,Tco025E_00135,Tco025E_00135,-,-,Unknown,-,putative mucin-like glycoprotein,protein-coding,-,-,-,putative mucin-like glycoprotein,20200918,-
83891,40313747,Tco025E_00136,Tco025E_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313748,Tco025E_00137,Tco025E_00137,-,-,Unknown,-,metal ion binding protein,protein-coding,-,-,-,metal ion binding protein,20200918,-
83891,40313749,Tco025E_00138,Tco025E_00138,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200918,-
83891,40313750,Tco025E_00139,Tco025E_00139,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200918,-
83891,40313751,Tco025E_00140,Tco025E_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313752,Tco025E_00141,Tco025E_00141,-,-,Unknown,-,electron transfer protein,protein-coding,-,-,-,electron transfer protein,20200918,-
83891,40313753,Tco025E_00142,Tco025E_00142,-,-,Unknown,-,Ran-binding protein,protein-coding,-,-,-,Ran-binding protein,20200918,-
83891,40313754,Tco025E_00143,Tco025E_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313755,Tco025E_00144,Tco025E_00144,-,-,Unknown,-,putative RNA helicase,protein-coding,-,-,-,putative RNA helicase,20200918,-
83891,40313756,Tco025E_00145,Tco025E_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313757,Tco025E_00146,Tco025E_00146,-,-,Unknown,-,mitochondrial carrier protein,protein-coding,-,-,-,mitochondrial carrier protein,20200918,-
83891,40313758,Tco025E_00147,Tco025E_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313759,Tco025E_00148,Tco025E_00148,-,-,Unknown,-,acetyltransferase-like protein,protein-coding,-,-,-,acetyltransferase-like protein,20200918,-
83891,40313760,Tco025E_00149,Tco025E_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313761,Tco025E_00150,Tco025E_00150,-,-,Unknown,-,putative DNA polymerase zeta catalytic subunit,protein-coding,-,-,-,putative DNA polymerase zeta catalytic subunit,20200918,-
83891,40313762,Tco025E_00151,Tco025E_00151,-,-,Unknown,-,PhnP protein,protein-coding,-,-,-,PhnP protein,20200918,-
83891,40313763,Tco025E_00152,Tco025E_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313764,Tco025E_00153,Tco025E_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313765,Tco025E_00154,Tco025E_00154,-,-,Unknown,-,1-beta dynein,protein-coding,-,-,-,1-beta dynein,20200918,-
83891,40313766,Tco025E_00155,Tco025E_00155,-,-,Unknown,-,lathosterol oxidase,protein-coding,-,-,-,lathosterol oxidase,20200918,-
83891,40313767,Tco025E_00156,Tco025E_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313768,Tco025E_00157,Tco025E_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313769,Tco025E_00158,Tco025E_00158,-,-,Unknown,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200918,-
83891,40313770,Tco025E_00159,Tco025E_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313771,Tco025E_00160,Tco025E_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313772,Tco025E_00161,Tco025E_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313773,Tco025E_00162,Tco025E_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313774,Tco025E_00163,Tco025E_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313775,Tco025E_00164,Tco025E_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313776,Tco025E_00165,Tco025E_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313777,Tco025E_00166,Tco025E_00166,-,-,Unknown,-,"putative T-complex protein 1, gamma subunit",protein-coding,-,-,-,"putative T-complex protein 1, gamma subunit",20200918,-
83891,40313778,Tco025E_00167,Tco025E_00167,-,-,Unknown,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20200918,-
83891,40313779,Tco025E_00168,Tco025E_00168,-,-,Unknown,-,putative ribonuclease,protein-coding,-,-,-,putative ribonuclease,20200918,-
83891,40313780,Tco025E_00169,Tco025E_00169,-,-,Unknown,-,Protein X92,protein-coding,-,-,-,Protein X92,20200918,-
83891,40313781,Tco025E_00170,Tco025E_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313782,Tco025E_00171,Tco025E_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313783,Tco025E_00172,Tco025E_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313784,Tco025E_00173,Tco025E_00173,-,-,Unknown,-,oxidoreductase-like protein,protein-coding,-,-,-,oxidoreductase-like protein,20200918,-
83891,40313785,Tco025E_00174,Tco025E_00174,-,-,Unknown,-,oxidoreductase-like protein,protein-coding,-,-,-,oxidoreductase-like protein,20200918,-
83891,40313786,Tco025E_00175,Tco025E_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313787,Tco025E_00176,Tco025E_00176,-,-,Unknown,-,putative 5'-3' exonuclease XRNC,protein-coding,-,-,-,putative 5'-3' exonuclease XRNC,20200918,-
83891,40313788,Tco025E_00177,Tco025E_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
83891,40313789,Tco025E_00178,Tco025E_00178,-,-,Unknown,-,rhoptry protein,protein-coding,-,-,-,rhoptry protein,20200918,-
83891,40313790,Tco025E_00179,Tco025E_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313791,Tco025E_00180,Tco025E_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313792,Tco025E_00181,Tco025E_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313793,Tco025E_00182,Tco025E_00182,-,-,Unknown,-,COMPASS component SWD2,protein-coding,-,-,-,COMPASS component SWD2,20200918,-
83891,40313794,Tco025E_00183,Tco025E_00183,-,-,Unknown,-,protein SHQ1,protein-coding,-,-,-,protein SHQ1,20200918,-
83891,40313795,Tco025E_00184,Tco025E_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
83891,40313796,Tco025E_00185,Tco025E_00185,-,-,Unknown,-,kinetoplast DNA-associated protein,protein-coding,-,-,-,kinetoplast DNA-associated protein,20200918,-
