#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2042393,39339907,trnH-GUG,E2312_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339908,rpl2,E2312_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2042393,39339909,rpl23,E2312_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2042393,39339910,trnI-CAU,E2312_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339911,ycf2,E2312_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2042393,39339912,E2312_pgp023,E2312_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2042393,39339913,ndhB,E2312_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2042393,39339914,rps7,E2312_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2042393,39339915,trnV-GAC,E2312_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339916,rrn16,E2312_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042393,39339917,trnI-GAU,E2312_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339918,trnA-UGC,E2312_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339919,rrn23,E2312_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042393,39339920,rrn4.5,E2312_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042393,39339921,rrn5,E2312_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042393,39339922,trnR-ACG,E2312_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339923,trnN-GUU,E2312_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339924,ycf1,E2312_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2042393,39339925,rps15,E2312_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2042393,39339926,ndhH,E2312_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2042393,39339927,ndhA,E2312_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2042393,39339928,ndhI,E2312_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2042393,39339929,ndhG,E2312_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2042393,39339930,ndhE,E2312_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2042393,39339931,psaC,E2312_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2042393,39339932,ndhD,E2312_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2042393,39339933,ccsA,E2312_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2042393,39339934,trnL-UAG,E2312_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339935,rpl32,E2312_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2042393,39339936,ndhF,E2312_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2042393,39339937,trnN-GUU,E2312_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339938,trnR-ACG,E2312_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339939,rrn5,E2312_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042393,39339940,rrn4.5,E2312_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042393,39339941,rrn23,E2312_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042393,39339942,trnA-UGC,E2312_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339943,trnI-GAU,E2312_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339944,rrn16,E2312_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2042393,39339945,trnV-GAC,E2312_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339946,rps7,E2312_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2042393,39339947,ndhB,E2312_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2042393,39339948,trnL-CAA,E2312_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339949,E2312_pgp006,E2312_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2042393,39339950,trnI-CAU,E2312_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339951,rpl23,E2312_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2042393,39339952,rpl2,E2312_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2042393,39339953,trnH-GUG,E2312_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339954,rps12,E2312_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2042393,39339955,rps19,E2312_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2042393,39339956,trnL-CAA,E2312_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2042393,39339957,ycf2,E2312_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
