#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180558,39115263,rps12,EZZ40_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
180558,39115264,clpP,EZZ40_pgp037,-,-,-,-,clp protease proteolytic subunit protein,protein-coding,-,-,-,clp protease proteolytic subunit protein,20200911,-
180558,39115265,trnH-GUG,EZZ40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115266,trnL-CAA,EZZ40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115267,trnI-CAU,EZZ40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115268,trnN-GUU,EZZ40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115269,rpoC1,EZZ40_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
180558,39115270,trnC-GCA,EZZ40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115271,rrn4.5,EZZ40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
180558,39115272,trnA-UGC,EZZ40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115273,rpoB,EZZ40_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
180558,39115274,matK,EZZ40_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
180558,39115275,rpl32,EZZ40_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
180558,39115276,ycf3,EZZ40_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
180558,39115277,rps7,EZZ40_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
180558,39115278,trnL-CAA,EZZ40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115279,psaA,EZZ40_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
180558,39115280,ndhH,EZZ40_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
180558,39115281,trnS-GGA,EZZ40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115282,psaC,EZZ40_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
180558,39115283,psbT,EZZ40_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
180558,39115284,atpF,EZZ40_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
180558,39115285,rps16,EZZ40_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
180558,39115286,rbcL,EZZ40_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
180558,39115287,trnI-GAU,EZZ40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
180558,39115288,trnV-GAC,EZZ40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
