#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207597,956116,FI,VHMLp38,-,-,-,-,major tail sheath protein,protein-coding,-,-,-,major tail sheath protein,20201220,-
207597,956117,VHMLp06,VHMLp06,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20201220,-
207597,956118,VHMLp51,VHMLp51,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20200629,-
207597,956119,VHMLp49,VHMLp49,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20200629,-
207597,956120,VHMLp40,VHMLp40,-,-,-,-,ORF41,protein-coding,-,-,-,ORF41,20201220,-
207597,956121,VHMLp54,VHMLp54,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20200629,-
207597,956122,VHMLp50,VHMLp50,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20200629,-
207597,956123,VHMLp47,VHMLp47,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20200629,-
207597,956124,VHMLp18,VHMLp18,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20200629,-
207597,956125,VHMLp07,VHMLp07,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20200629,-
207597,956126,VHMLp52,VHMLp52,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20200629,-
207597,956127,FII,VHMLp39,-,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20201220,-
207597,956128,VHMLp03,VHMLp03,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20200629,-
207597,956129,VHMLp25,VHMLp25,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20200629,-
207597,956130,W,VHMLp31,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit|tail lysozyme,20201220,-
207597,956131,VHMLp02,VHMLp02,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20200629,-
207597,956132,VHMLp30,VHMLp30,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20201220,-
207597,956133,VHMLp20,VHMLp20,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20200629,-
207597,956134,J,VHMLp32,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201220,-
207597,956135,VHMLp19,VHMLp19,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20201220,-
207597,956136,VHMLp01,VHMLp01,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20201220,-
207597,956137,VHMLp23,VHMLp23,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20201220,-
207597,956138,VHMLp22,VHMLp22,-,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20201220,-
207597,956139,VHMLp43,VHMLp43,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201220,-
207597,956140,VHMLp42,VHMLp42,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20201220,-
207597,956141,VHMLp29,VHMLp29,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20200629,-
207597,956142,VHMLp10,VHMLp10,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20200629,-
207597,956143,VHMLp11,VHMLp11,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20200629,-
207597,956144,VHMLp12,VHMLp12,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20200629,-
207597,956145,VHMLp41,VHMLp41,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20201220,-
207597,956146,VHMLp13,VHMLp13,-,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20200629,-
207597,956147,VHMLp14,VHMLp14,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20200629,-
207597,956148,VHMLp55,VHMLp55,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20200629,-
