#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2790029,42177272,GBQ70_RS00005,GBQ70_RS00005,GBQ70_00005,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201223,-
2790029,42177273,GBQ70_RS00010,GBQ70_RS00010,GBQ70_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177274,GBQ70_RS00015,GBQ70_RS00015,GBQ70_00015,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
2790029,42177275,GBQ70_RS00020,GBQ70_RS00020,GBQ70_00020,-,-,-,pseudo,pseudo,-,-,-,-,20201223,-
2790029,42177276,GBQ70_RS00025,GBQ70_RS00025,GBQ70_00025,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201223,-
2790029,42177277,GBQ70_RS00030,GBQ70_RS00030,GBQ70_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177279,GBQ70_RS00040,GBQ70_RS00040,GBQ70_00040,-,-,-,pseudo,pseudo,-,-,-,-,20201223,-
2790029,42177280,GBQ70_RS00045,GBQ70_RS00045,GBQ70_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177281,GBQ70_RS00050,GBQ70_RS00050,GBQ70_00050,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201223,-
2790029,42177282,GBQ70_RS00055,GBQ70_RS00055,GBQ70_00055,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201223,-
2790029,42177283,GBQ70_RS00060,GBQ70_RS00060,GBQ70_00060,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201223,-
2790029,42177284,GBQ70_RS00065,GBQ70_RS00065,GBQ70_00065,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201223,-
2790029,42177285,GBQ70_RS00070,GBQ70_RS00070,GBQ70_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177286,GBQ70_RS00075,GBQ70_RS00075,GBQ70_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177287,asd,GBQ70_RS00080,GBQ70_00080,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201223,-
2790029,42177288,GBQ70_RS00085,GBQ70_RS00085,GBQ70_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177289,GBQ70_RS00090,GBQ70_RS00090,GBQ70_00090,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201223,-
2790029,42177290,GBQ70_RS00095,GBQ70_RS00095,GBQ70_00095,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201223,-
2790029,42177291,GBQ70_RS00100,GBQ70_RS00100,GBQ70_00100,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
2790029,42177292,GBQ70_RS00105,GBQ70_RS00105,GBQ70_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177293,GBQ70_RS00110,GBQ70_RS00110,GBQ70_00110,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201223,-
2790029,42177294,GBQ70_RS00115,GBQ70_RS00115,GBQ70_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177295,GBQ70_RS00120,GBQ70_RS00120,GBQ70_00120,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201223,-
2790029,42177296,GBQ70_RS00125,GBQ70_RS00125,GBQ70_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177297,GBQ70_RS00130,GBQ70_RS00130,GBQ70_00130,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201223,-
2790029,42177298,GBQ70_RS00135,GBQ70_RS00135,GBQ70_00135,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201223,-
2790029,42177299,GBQ70_RS00140,GBQ70_RS00140,GBQ70_00140,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201223,-
2790029,42177300,GBQ70_RS00145,GBQ70_RS00145,GBQ70_00145,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201223,-
2790029,42177301,GBQ70_RS00150,GBQ70_RS00150,GBQ70_00150,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201223,-
2790029,42177302,GBQ70_RS00155,GBQ70_RS00155,GBQ70_00155,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201223,-
2790029,42177303,GBQ70_RS00160,GBQ70_RS00160,GBQ70_00160,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201223,-
2790029,42177304,GBQ70_RS00165,GBQ70_RS00165,GBQ70_00165,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201223,-
2790029,42177305,GBQ70_RS00170,GBQ70_RS00170,GBQ70_00170,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201223,-
2790029,42177306,GBQ70_RS00175,GBQ70_RS00175,GBQ70_00175,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20201223,-
2790029,42177307,GBQ70_RS00180,GBQ70_RS00180,GBQ70_00180,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210123,-
2790029,42177308,GBQ70_RS00185,GBQ70_RS00185,GBQ70_00185,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201223,-
2790029,42177309,GBQ70_RS00190,GBQ70_RS00190,GBQ70_00190,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201223,-
2790029,42177310,GBQ70_RS00195,GBQ70_RS00195,GBQ70_00195,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20201223,-
2790029,42177311,GBQ70_RS00200,GBQ70_RS00200,GBQ70_00200,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201223,-
2790029,42177312,GBQ70_RS00205,GBQ70_RS00205,GBQ70_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177313,GBQ70_RS00210,GBQ70_RS00210,GBQ70_00210,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20201223,-
2790029,42177314,GBQ70_RS00215,GBQ70_RS00215,GBQ70_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
2790029,42177315,GBQ70_RS00220,GBQ70_RS00220,GBQ70_00220,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
2790029,42177316,GBQ70_RS00225,GBQ70_RS00225,GBQ70_00225,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201223,-
2790029,42177317,GBQ70_RS00230,GBQ70_RS00230,GBQ70_00230,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201223,-
2790029,42177318,GBQ70_RS00235,GBQ70_RS00235,GBQ70_00235,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201223,-
2790029,42177319,GBQ70_RS00240,GBQ70_RS00240,GBQ70_00240,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201223,-
2790029,42177320,GBQ70_RS00245,GBQ70_RS00245,GBQ70_00245,-,-,-,tRNA,tRNA,-,-,-,-,20201223,-
2790029,42177321,GBQ70_RS00250,GBQ70_RS00250,GBQ70_00250,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201223,-
2790029,42177322,GBQ70_RS00255,GBQ70_RS00255,GBQ70_00255,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201223,-
2790029,42177323,GBQ70_RS00260,GBQ70_RS00260,GBQ70_00260,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201223,-
2790029,42177324,GBQ70_RS00265,GBQ70_RS00265,GBQ70_00265,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201223,-
2790029,42177325,GBQ70_RS00270,GBQ70_RS00270,GBQ70_00270,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20201223,-
2790029,42177326,eno,GBQ70_RS00275,GBQ70_00275,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201223,-
2790029,42177327,GBQ70_RS00280,GBQ70_RS00280,GBQ70_00280,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201223,-
2790029,42177328,GBQ70_RS00285,GBQ70_RS00285,GBQ70_00285,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201223,-
2790029,42177329,GBQ70_RS00290,GBQ70_RS00290,GBQ70_00290,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201223,-
2790029,42177330,GBQ70_RS00295,GBQ70_RS00295,GBQ70_00295,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201223,-
2790029,42177331,GBQ70_RS00300,GBQ70_RS00300,GBQ70_00300,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201223,-
2790029,42177332,mvk,GBQ70_RS00305,GBQ70_00305,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20201223,-
2790029,42177333,GBQ70_RS00310,GBQ70_RS00310,GBQ70_00310,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20201223,-
