#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283267,55609472,64,HWB78_gp210,SEA_WOFFORD_64,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2283267,55609473,65,HWB78_gp209,SEA_WOFFORD_65,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2283267,55609474,66,HWB78_gp208,SEA_WOFFORD_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609475,67,HWB78_gp207,SEA_WOFFORD_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609476,68,HWB78_gp206,SEA_WOFFORD_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609477,69,HWB78_gp205,SEA_WOFFORD_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2283267,55609478,70,HWB78_gp204,SEA_WOFFORD_70,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200620,-
2283267,55609479,71,HWB78_gp203,SEA_WOFFORD_71,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
2283267,55609480,72,HWB78_gp202,SEA_WOFFORD_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609481,73,HWB78_gp201,SEA_WOFFORD_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609482,74,HWB78_gp200,SEA_WOFFORD_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609483,75,HWB78_gp199,SEA_WOFFORD_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609484,76,HWB78_gp198,SEA_WOFFORD_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609485,77,HWB78_gp197,SEA_WOFFORD_77,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2283267,55609486,78,HWB78_gp196,SEA_WOFFORD_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609487,79,HWB78_gp195,SEA_WOFFORD_79,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2283267,55609488,80,HWB78_gp194,SEA_WOFFORD_80,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200620,-
2283267,55609489,81,HWB78_gp193,SEA_WOFFORD_81,-,-,-,DnaE-like DNA polymerase III alpha,protein-coding,-,-,-,DnaE-like DNA polymerase III alpha,20210417,-
2283267,55609490,82,HWB78_gp192,SEA_WOFFORD_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609491,83,HWB78_gp191,SEA_WOFFORD_83,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210403,-
2283267,55609492,84,HWB78_gp190,SEA_WOFFORD_84,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210417,-
2283267,55609493,85,HWB78_gp189,SEA_WOFFORD_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609494,86,HWB78_gp188,SEA_WOFFORD_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609495,87,HWB78_gp187,SEA_WOFFORD_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609496,88,HWB78_gp186,SEA_WOFFORD_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609497,89,HWB78_gp185,SEA_WOFFORD_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609498,90,HWB78_gp184,SEA_WOFFORD_90,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210417,-
2283267,55609499,91,HWB78_gp183,SEA_WOFFORD_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609500,92,HWB78_gp182,SEA_WOFFORD_92,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210417,-
2283267,55609501,93,HWB78_gp181,SEA_WOFFORD_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609502,94,HWB78_gp180,SEA_WOFFORD_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609503,95,HWB78_gp179,SEA_WOFFORD_95,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210417,-
2283267,55609504,96,HWB78_gp178,SEA_WOFFORD_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609505,97,HWB78_gp177,SEA_WOFFORD_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609506,98,HWB78_gp176,SEA_WOFFORD_98,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2283267,55609507,99,HWB78_gp175,SEA_WOFFORD_99,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2283267,55609508,100,HWB78_gp174,SEA_WOFFORD_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609509,101,HWB78_gt002,SEA_WOFFORD_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609510,102,HWB78_gt003,SEA_WOFFORD_102,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609511,103,HWB78_gt004,SEA_WOFFORD_103,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609512,104,HWB78_gp173,SEA_WOFFORD_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609513,105,HWB78_gt005,SEA_WOFFORD_105,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609514,106,HWB78_gt006,SEA_WOFFORD_106,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609515,107,HWB78_gp172,SEA_WOFFORD_107,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210417,-
2283267,55609516,108,HWB78_gp171,SEA_WOFFORD_108,-,-,-,FtsK-like DNA translocase,protein-coding,-,-,-,FtsK-like DNA translocase,20210417,-
2283267,55609517,109,HWB78_gp170,SEA_WOFFORD_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609518,110,HWB78_gt007,SEA_WOFFORD_110,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609519,111,HWB78_gp169,SEA_WOFFORD_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609520,112,HWB78_gp168,SEA_WOFFORD_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609521,113,HWB78_gt008,SEA_WOFFORD_113,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609522,114,HWB78_gp167,SEA_WOFFORD_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609523,115,HWB78_gt009,SEA_WOFFORD_115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609524,116,HWB78_gp166,SEA_WOFFORD_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609525,117,HWB78_gp165,SEA_WOFFORD_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609526,118,HWB78_gp164,SEA_WOFFORD_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609527,119,HWB78_gp163,SEA_WOFFORD_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609528,120,HWB78_gp162,SEA_WOFFORD_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609529,121,HWB78_gt010,SEA_WOFFORD_121,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609530,122,HWB78_gp161,SEA_WOFFORD_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609531,123,HWB78_gt011,SEA_WOFFORD_123,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609532,124,HWB78_gp160,SEA_WOFFORD_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609533,125,HWB78_gp159,SEA_WOFFORD_125,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210417,-
2283267,55609534,126,HWB78_gp158,SEA_WOFFORD_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609535,127,HWB78_gp157,SEA_WOFFORD_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609536,128,HWB78_gp156,SEA_WOFFORD_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609537,129,HWB78_gp155,SEA_WOFFORD_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609538,130,HWB78_gp154,SEA_WOFFORD_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609539,131,HWB78_gp153,SEA_WOFFORD_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609540,132,HWB78_gp152,SEA_WOFFORD_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609541,133,HWB78_gp151,SEA_WOFFORD_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609542,134,HWB78_gp150,SEA_WOFFORD_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609543,135,HWB78_gp149,SEA_WOFFORD_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609544,136,HWB78_gt012,SEA_WOFFORD_136,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609545,137,HWB78_gp148,SEA_WOFFORD_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609546,138,HWB78_gt013,SEA_WOFFORD_138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609547,139,HWB78_gt014,SEA_WOFFORD_139,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609548,140,HWB78_gt015,SEA_WOFFORD_140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609549,141,HWB78_gt016,SEA_WOFFORD_141,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609550,142,HWB78_gt017,SEA_WOFFORD_142,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609551,143,HWB78_gp147,SEA_WOFFORD_143,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2283267,55609552,144,HWB78_gt018,SEA_WOFFORD_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609553,145,HWB78_gt019,SEA_WOFFORD_145,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609554,146,HWB78_gp146,SEA_WOFFORD_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609555,147,HWB78_gp145,SEA_WOFFORD_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609556,148,HWB78_gp144,SEA_WOFFORD_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609557,149,HWB78_gt020,SEA_WOFFORD_149,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609558,150,HWB78_gt021,SEA_WOFFORD_150,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609559,151,HWB78_gp143,SEA_WOFFORD_151,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210417,-
2283267,55609560,152,HWB78_gp142,SEA_WOFFORD_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609561,153,HWB78_gt022,SEA_WOFFORD_153,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609562,154,HWB78_gp141,SEA_WOFFORD_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609563,155,HWB78_gp140,SEA_WOFFORD_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609564,156,HWB78_gt023,SEA_WOFFORD_156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609565,157,HWB78_gp139,SEA_WOFFORD_157,-,-,-,band-7-like membrane protein,protein-coding,-,-,-,band-7-like membrane protein,20210417,-
2283267,55609566,158,HWB78_gp138,SEA_WOFFORD_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609567,159,HWB78_gp137,SEA_WOFFORD_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609568,160,HWB78_gt024,SEA_WOFFORD_160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609569,161,HWB78_gp136,SEA_WOFFORD_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609570,162,HWB78_gp135,SEA_WOFFORD_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609571,163,HWB78_gt025,SEA_WOFFORD_163,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609572,164,HWB78_gt026,SEA_WOFFORD_164,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609573,165,HWB78_gt027,SEA_WOFFORD_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609574,166,HWB78_gp134,SEA_WOFFORD_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609575,167,HWB78_gt028,SEA_WOFFORD_167,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609576,168,HWB78_gt029,SEA_WOFFORD_168,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609577,169,HWB78_gp133,SEA_WOFFORD_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609578,170,HWB78_gt030,SEA_WOFFORD_170,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609579,171,HWB78_gp132,SEA_WOFFORD_171,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2283267,55609580,172,HWB78_gt031,SEA_WOFFORD_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609581,173,HWB78_gp131,SEA_WOFFORD_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609582,174,HWB78_gp130,SEA_WOFFORD_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609583,175,HWB78_gp129,SEA_WOFFORD_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609584,176,HWB78_gp128,SEA_WOFFORD_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609585,177,HWB78_gt032,SEA_WOFFORD_177,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609586,178,HWB78_gt033,SEA_WOFFORD_178,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609587,179,HWB78_gt034,SEA_WOFFORD_179,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609588,180,HWB78_gt035,SEA_WOFFORD_180,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609589,181,HWB78_gp127,SEA_WOFFORD_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609590,182,HWB78_gp126,SEA_WOFFORD_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609591,183,HWB78_gt036,SEA_WOFFORD_183,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609592,184,HWB78_gt037,SEA_WOFFORD_184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609593,185,HWB78_gt038,SEA_WOFFORD_185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609594,186,HWB78_gp125,SEA_WOFFORD_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609595,187,HWB78_gt039,SEA_WOFFORD_187,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2283267,55609596,188,HWB78_gp124,SEA_WOFFORD_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609597,189,HWB78_gp123,SEA_WOFFORD_189,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210417,-
2283267,55609598,190,HWB78_gp122,SEA_WOFFORD_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609599,191,HWB78_gs001,SEA_WOFFORD_191,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
2283267,55609600,192,HWB78_gp121,SEA_WOFFORD_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609601,193,HWB78_gp120,SEA_WOFFORD_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609602,194,HWB78_gp119,SEA_WOFFORD_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283267,55609603,195,HWB78_gp118,SEA_WOFFORD_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283267,55609604,196,HWB78_gp117,SEA_WOFFORD_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
