#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141914,27922916,A9L20_gt04,A9L20_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922917,A9L20_gt07,A9L20_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922918,A9L20_gt08,A9L20_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922919,ATP6,A9L20_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
141914,27922920,COX3,A9L20_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
141914,27922921,A9L20_gt10,A9L20_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922922,A9L20_gt11,A9L20_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922923,A9L20_gt17,A9L20_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922924,ND4L,A9L20_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
141914,27922925,A9L20_gt18,A9L20_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922926,CYTB,A9L20_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
141914,27922927,A9L20_gt20,A9L20_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922928,A9L20_gt21,A9L20_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922929,A9L20_gt02,A9L20_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922930,A9L20_gt03,A9L20_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922931,ND2,A9L20_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
141914,27922932,A9L20_gt05,A9L20_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922933,A9L20_gt06,A9L20_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922934,COX1,A9L20_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
141914,27922935,COX2,A9L20_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
141914,27922936,A9L20_gt09,A9L20_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922937,ATP8,A9L20_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
141914,27922938,ND3,A9L20_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
141914,27922939,A9L20_gt12,A9L20_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922940,A9L20_gt13,A9L20_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922941,A9L20_gt14,A9L20_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922942,A9L20_gt15,A9L20_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922943,A9L20_gt16,A9L20_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922944,ND5,A9L20_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
141914,27922945,ND4,A9L20_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
141914,27922946,A9L20_gt19,A9L20_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922947,ND6,A9L20_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
141914,27922948,ND1,A9L20_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
141914,27922949,A9L20_gr02,A9L20_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160604,-
141914,27922950,A9L20_gt22,A9L20_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
141914,27922951,A9L20_gr01,A9L20_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160604,-
141914,27922952,A9L20_gt01,A9L20_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
