#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024261,54981976,HOR96_gp02,HOR96_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981977,HOR96_gp03,HOR96_gp03,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210403,-
2024261,54981978,HOR96_gp04,HOR96_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981979,HOR96_gp05,HOR96_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54981980,HOR96_gp06,HOR96_gp06,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2024261,54981981,HOR96_gp07,HOR96_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981982,HOR96_gp08,HOR96_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54981983,HOR96_gp09,HOR96_gp09,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20201221,-
2024261,54981984,HOR96_gp10,HOR96_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54981985,HOR96_gp11,HOR96_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54981986,HOR96_gp12,HOR96_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981987,HOR96_gp13,HOR96_gp13,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2024261,54981988,HOR96_gp14,HOR96_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54981989,HOR96_gp15,HOR96_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981990,HOR96_gp16,HOR96_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981991,HOR96_gp17,HOR96_gp17,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2024261,54981992,HOR96_gp18,HOR96_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981993,HOR96_gp19,HOR96_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981994,HOR96_gp20,HOR96_gp20,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2024261,54981995,HOR96_gp21,HOR96_gp21,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210403,-
2024261,54981996,HOR96_gp22,HOR96_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981997,HOR96_gp23,HOR96_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54981998,HOR96_gp24,HOR96_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54981999,HOR96_gp25,HOR96_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982000,HOR96_gp26,HOR96_gp26,-,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20210403,-
2024261,54982001,HOR96_gp27,HOR96_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54982002,HOR96_gp28,HOR96_gp28,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2024261,54982003,HOR96_gp29,HOR96_gp29,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2024261,54982004,HOR96_gp30,HOR96_gp30,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
2024261,54982005,HOR96_gp31,HOR96_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982006,HOR96_gp32,HOR96_gp32,-,-,-,-,cell wall hydrolyse,protein-coding,-,-,-,cell wall hydrolyse,20210403,-
2024261,54982007,HOR96_gp33,HOR96_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54982008,HOR96_gp34,HOR96_gp34,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2024261,54982009,HOR96_gp35,HOR96_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982010,HOR96_gp36,HOR96_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982011,HOR96_gp37,HOR96_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024261,54982012,HOR96_gp38,HOR96_gp38,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
2024261,54982013,HOR96_gp39,HOR96_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982014,HOR96_gp40,HOR96_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982015,HOR96_gp41,HOR96_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982016,HOR96_gp42,HOR96_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982017,HOR96_gp43,HOR96_gp43,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2024261,54982018,HOR96_gp44,HOR96_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024261,54982019,HOR96_gp45,HOR96_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
