#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2059850,55009487,HOU90_gp002,HOU90_gp002,Lpa804_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059850,55009488,HOU90_gp003,HOU90_gp003,Lpa804_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059850,55009489,HOU90_gp004,HOU90_gp004,Lpa804_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059850,55009490,HOU90_gp005,HOU90_gp005,Lpa804_5,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210403,-
2059850,55009491,HOU90_gp006,HOU90_gp006,Lpa804_6,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210403,-
2059850,55009492,HOU90_gp007,HOU90_gp007,Lpa804_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059850,55009493,HOU90_gp008,HOU90_gp008,Lpa804_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059850,55009494,HOU90_gp009,HOU90_gp009,Lpa804_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059850,55009495,HOU90_gp010,HOU90_gp010,Lpa804_11,-,-,-,lysin,protein-coding,-,-,-,lysin,20210403,-
2059850,55009496,HOU90_gp011,HOU90_gp011,Lpa804_12,-,-,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,ADP-ribose pyrophosphatase,20210403,-
2059850,55009497,HOU90_gp012,HOU90_gp012,Lpa804_13,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210403,-
2059850,55009498,HOU90_gp013,HOU90_gp013,Lpa804_14,-,-,-,ribosyl nicotinamide transporter,protein-coding,-,-,-,ribosyl nicotinamide transporter,20210403,-
2059850,55009499,HOU90_gp014,HOU90_gp014,Lpa804_15,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210403,-
2059850,55009500,HOU90_gp015,HOU90_gp015,Lpa804_17,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2059850,55009501,HOU90_gp016,HOU90_gp016,Lpa804_18,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210403,-
2059850,55009502,HOU90_gp017,HOU90_gp017,Lpa804_19,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210403,-
2059850,55009503,HOU90_gp018,HOU90_gp018,Lpa804_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2059850,55009504,HOU90_gp019,HOU90_gp019,Lpa804_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
