#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36733,39722439,E6T55_mgt04,E6T55_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722440,E6T55_mgt07,E6T55_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722441,E6T55_mgt12,E6T55_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722442,E6T55_mgt14,E6T55_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722443,ATP6,E6T55_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
36733,39722444,COX3,E6T55_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
36733,39722445,E6T55_mgt15,E6T55_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722446,E6T55_mgt16,E6T55_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722447,ND4,E6T55_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
36733,39722448,E6T55_mgt17,E6T55_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722449,CYTB,E6T55_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
36733,39722450,E6T55_mgt20,E6T55_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722451,E6T55_mgt22,E6T55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722452,E6T55_mgt01,E6T55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722453,E6T55_mgr02,E6T55_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36733,39722454,E6T55_mgt02,E6T55_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722455,E6T55_mgr01,E6T55_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
36733,39722456,E6T55_mgt03,E6T55_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722457,ND1,E6T55_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
36733,39722458,E6T55_mgt05,E6T55_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722459,E6T55_mgt06,E6T55_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722460,ND2,E6T55_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
36733,39722461,E6T55_mgt08,E6T55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722462,E6T55_mgt09,E6T55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722463,E6T55_mgt10,E6T55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722464,E6T55_mgt11,E6T55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722465,COX1,E6T55_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
36733,39722466,E6T55_mgt13,E6T55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722467,COX2,E6T55_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
36733,39722468,ATP8,E6T55_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
36733,39722469,ND3,E6T55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
36733,39722470,ND4L,E6T55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
36733,39722471,E6T55_mgt18,E6T55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722472,E6T55_mgt19,E6T55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722473,ND5,E6T55_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
36733,39722474,E6T55_mgt21,E6T55_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
36733,39722475,ND6,E6T55_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
