#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153719,40881594,FNM98_mgt01,FNM98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881595,FNM98_mgt04,FNM98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881596,FNM98_mgt07,FNM98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881597,FNM98_mgt12,FNM98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881598,FNM98_mgt14,FNM98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881599,FNM98_mgt15,FNM98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881600,ATP6,FNM98_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
153719,40881601,COX3,FNM98_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
153719,40881602,FNM98_mgt16,FNM98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881603,ND4,FNM98_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
153719,40881604,FNM98_mgt17,FNM98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881605,ND6,FNM98_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
153719,40881606,FNM98_mgt20,FNM98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881607,FNM98_mgt21,FNM98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881608,FNM98_mgr02,FNM98_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153719,40881609,FNM98_mgt02,FNM98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881610,FNM98_mgr01,FNM98_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153719,40881611,FNM98_mgt03,FNM98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881612,ND1,FNM98_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
153719,40881613,FNM98_mgt05,FNM98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881614,FNM98_mgt06,FNM98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881615,ND2,FNM98_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
153719,40881616,FNM98_mgt08,FNM98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881617,FNM98_mgt09,FNM98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881618,FNM98_mgt10,FNM98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881619,FNM98_mgt11,FNM98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881620,COX1,FNM98_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
153719,40881621,FNM98_mgt13,FNM98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881622,COX2,FNM98_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
153719,40881623,ATP8,FNM98_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
153719,40881624,ND3,FNM98_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
153719,40881625,ND4L,FNM98_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
153719,40881626,FNM98_mgt18,FNM98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881627,FNM98_mgt19,FNM98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
153719,40881628,ND5,FNM98_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
153719,40881629,CYTB,FNM98_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
153719,40881630,FNM98_mgt22,FNM98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
