#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716037,32903098,rpoC2,CCN12_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
1716037,32903099,rps2,CCN12_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716037,32903100,atpI,CCN12_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716037,32903101,atpH,CCN12_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716037,32903102,atpF,CCN12_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716037,32903103,atpA,CCN12_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716037,32903104,trnR-UCU,CCN12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903105,trnG-UCC,CCN12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903106,psbD,CCN12_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716037,32903107,psbC,CCN12_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716037,32903108,trnS-UGA,CCN12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903109,psbZ,CCN12_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716037,32903110,trnG-UCC,CCN12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903111,trnfM-CAU,CCN12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903112,rps14,CCN12_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716037,32903113,psaB,CCN12_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716037,32903114,psaA,CCN12_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716037,32903115,ycf3,CCN12_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716037,32903116,trnS-GCU,CCN12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903117,rps4,CCN12_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716037,32903118,trnT-UGU,CCN12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903119,trnL-UAA,CCN12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903120,trnF-GAA,CCN12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903121,ndhJ,CCN12_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716037,32903122,ndhK,CCN12_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716037,32903123,ndhC,CCN12_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716037,32903124,trnV-UAC,CCN12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903125,trnM-CAU,CCN12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903126,atpE,CCN12_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716037,32903127,atpB,CCN12_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716037,32903128,rbcL,CCN12_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716037,32903129,accD,CCN12_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716037,32903130,psaI,CCN12_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716037,32903131,ycf4,CCN12_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716037,32903132,cemA,CCN12_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716037,32903133,petA,CCN12_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716037,32903134,psbJ,CCN12_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716037,32903135,psbL,CCN12_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716037,32903136,psbF,CCN12_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716037,32903137,psbE,CCN12_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716037,32903138,petL,CCN12_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716037,32903139,petG,CCN12_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716037,32903140,trnW-CCA,CCN12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903141,trnP-UGG,CCN12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903142,psaJ,CCN12_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716037,32903143,rpl33,CCN12_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716037,32903144,rps18,CCN12_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716037,32903145,rpl20,CCN12_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716037,32903146,rps12,CCN12_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716037,32903147,clpP,CCN12_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716037,32903148,trnH-GUG,CCN12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903149,psbB,CCN12_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716037,32903150,psbT,CCN12_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716037,32903151,psbN,CCN12_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716037,32903152,psbH,CCN12_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716037,32903153,petB,CCN12_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716037,32903154,petD,CCN12_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716037,32903155,rpoA,CCN12_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200912,-
1716037,32903156,rps11,CCN12_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716037,32903157,rpl36,CCN12_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716037,32903158,infA,CCN12_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716037,32903159,rps8,CCN12_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716037,32903160,rpl14,CCN12_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716037,32903161,rpl16,CCN12_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716037,32903162,rps3,CCN12_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716037,32903163,rpl22,CCN12_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716037,32903164,rps19,CCN12_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716037,32903165,rpl2,CCN12_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716037,32903166,rpl23,CCN12_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716037,32903167,trnI-CAU,CCN12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903168,ycf2,CCN12_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
1716037,32903169,trnL-CAA,CCN12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903170,ndhB,CCN12_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716037,32903171,rps7,CCN12_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716037,32903172,trnV-GAC,CCN12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903173,rrn16,CCN12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716037,32903174,trnI-GAU,CCN12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903175,trnA-UGC,CCN12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903176,rrn23,CCN12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716037,32903177,rrn4.5,CCN12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716037,32903178,rrn5,CCN12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716037,32903179,trnR-ACG,CCN12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903180,trnN-GUU,CCN12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903181,ycf1,CCN12_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716037,32903182,rps15,CCN12_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716037,32903183,ndhH,CCN12_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716037,32903184,ndhA,CCN12_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716037,32903185,ndhI,CCN12_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716037,32903186,ndhG,CCN12_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716037,32903187,ndhE,CCN12_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716037,32903188,psaC,CCN12_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716037,32903189,ndhD,CCN12_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716037,32903190,ccsA,CCN12_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716037,32903191,trnL-UAG,CCN12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903192,rpl32,CCN12_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716037,32903193,ndhF,CCN12_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716037,32903194,ycf1,CCN12_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716037,32903195,trnN-GUU,CCN12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903196,trnR-ACG,CCN12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903197,rrn5,CCN12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716037,32903198,rrn4.5,CCN12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716037,32903199,rrn23,CCN12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716037,32903200,trnA-UGC,CCN12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903201,trnI-GAU,CCN12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903202,rrn16,CCN12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716037,32903203,trnV-GAC,CCN12_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903204,rps7,CCN12_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716037,32903205,ndhB,CCN12_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716037,32903206,trnL-CAA,CCN12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903207,ycf2,CCN12_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716037,32903208,trnI-CAU,CCN12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716037,32903209,rps12,CCN12_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716037,32903210,rpl23,CCN12_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716037,32903211,rpl2,CCN12_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716037,32903212,rps19,CCN12_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
