#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228914,25021147,ADP25_gt04,ADP25_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021148,ADP25_gt07,ADP25_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021149,ADP25_gt12,ADP25_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021150,ADP25_gt14,ADP25_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021151,ATP6,ADP25_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
228914,25021152,COX3,ADP25_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
228914,25021153,ADP25_gt15,ADP25_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021154,ADP25_gt16,ADP25_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021155,ND4,ADP25_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
228914,25021156,ADP25_gt17,ADP25_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021157,ND6,ADP25_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
228914,25021158,ADP25_gt21,ADP25_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021159,ADP25_gt20,ADP25_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021160,ADP25_gr02,ADP25_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
228914,25021161,ADP25_gt02,ADP25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021162,ADP25_gr01,ADP25_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
228914,25021163,ADP25_gt03,ADP25_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021164,ND1,ADP25_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
228914,25021165,ADP25_gt05,ADP25_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021166,ADP25_gt06,ADP25_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021167,ND2,ADP25_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
228914,25021168,ADP25_gt08,ADP25_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021169,ADP25_gt09,ADP25_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021170,ADP25_gt10,ADP25_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021171,ADP25_gt11,ADP25_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021172,COX1,ADP25_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
228914,25021173,ADP25_gt13,ADP25_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021174,COX2,ADP25_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
228914,25021175,ATP8,ADP25_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
228914,25021176,ND3,ADP25_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
228914,25021177,ND4L,ADP25_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
228914,25021178,ADP25_gt18,ADP25_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021179,ADP25_gt19,ADP25_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021180,ND5,ADP25_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
228914,25021181,CYTB,ADP25_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20201010,-
228914,25021182,ADP25_gt22,ADP25_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
228914,25021183,ADP25_gt01,ADP25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
