#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1491190,38340027,COX2,EFF85_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1491190,38340028,trnH-gug,EFF85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340029,trnS-ucu,EFF85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340030,ND2,EFF85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1491190,38340031,trnM-cau,EFF85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340032,ND3,EFF85_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1491190,38340033,trnA-ugc,EFF85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340034,trnS-uga,EFF85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340035,trnE-uuc,EFF85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340036,trnW-uca,EFF85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340037,trnR-ucg,EFF85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340038,EFF85_mgr02,EFF85_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1491190,38340039,trnT-ugu,EFF85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340040,trnY-gua,EFF85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340041,EFF85_mgr01,EFF85_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1491190,38340042,trnN-guu,EFF85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340043,trnP-ugg,EFF85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340044,CYTB,EFF85_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1491190,38340045,trnF-gaa,EFF85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340046,ND5,EFF85_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1491190,38340047,trnQ-uug,EFF85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340048,trnC-gca,EFF85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340049,trnI-gau,EFF85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340050,trnV-uac,EFF85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340051,trnL-uaa,EFF85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340052,ND1,EFF85_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1491190,38340053,trnG-ucc,EFF85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340054,ND6,EFF85_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1491190,38340055,ND4,EFF85_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1491190,38340056,ND4L,EFF85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1491190,38340057,ATP8,EFF85_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1491190,38340058,trnD-guc,EFF85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340059,ATP6,EFF85_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1491190,38340060,COX1,EFF85_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1491190,38340061,COX3,EFF85_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1491190,38340062,trnK-UUU,EFF85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1491190,38340063,trnL-uag,EFF85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
