#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283292,65115157,2,KNU03_gp002,SEA_RYADEL_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115158,3,KNU03_gp003,SEA_RYADEL_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115159,4,KNU03_gp004,SEA_RYADEL_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115160,5,KNU03_gp005,SEA_RYADEL_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115161,6,KNU03_gp006,SEA_RYADEL_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115162,7,KNU03_gp007,SEA_RYADEL_7,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210607,-
2283292,65115163,8,KNU03_gp008,SEA_RYADEL_8,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210607,-
2283292,65115164,9,KNU03_gp009,SEA_RYADEL_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115165,10,KNU03_gp010,SEA_RYADEL_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115166,11,KNU03_gp011,SEA_RYADEL_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115167,12,KNU03_gp012,SEA_RYADEL_12,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210607,-
2283292,65115168,13,KNU03_gp013,SEA_RYADEL_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115169,14,KNU03_gp014,SEA_RYADEL_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115170,15,KNU03_gp015,SEA_RYADEL_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115171,16,KNU03_gp016,SEA_RYADEL_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115172,17,KNU03_gp017,SEA_RYADEL_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115173,18,KNU03_gp018,SEA_RYADEL_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115174,19,KNU03_gp019,SEA_RYADEL_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115175,20,KNU03_gp020,SEA_RYADEL_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115176,21,KNU03_gp021,SEA_RYADEL_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115177,22,KNU03_gp022,SEA_RYADEL_22,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210607,-
2283292,65115178,23,KNU03_gp023,SEA_RYADEL_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283292,65115179,24,KNU03_gp024,SEA_RYADEL_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
