#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74869,26121416,ASK63_gt17,ASK63_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121417,ASK63_gt07,ASK63_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121418,ND4L,ASK63_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
74869,26121419,ASK63_gt20,ASK63_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121420,ASK63_gt04,ASK63_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121421,ASK63_gt21,ASK63_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121422,ASK63_gt10,ASK63_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121423,ASK63_gt08,ASK63_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121424,COX3,ASK63_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
74869,26121425,CYTB,ASK63_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
74869,26121426,ASK63_gt11,ASK63_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121427,ASK63_gt18,ASK63_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121428,ATP6,ASK63_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
74869,26121429,ASK63_gt02,ASK63_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121430,ASK63_gt03,ASK63_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121431,ND2,ASK63_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
74869,26121432,ASK63_gt05,ASK63_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121433,ASK63_gt06,ASK63_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121434,COX1,ASK63_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
74869,26121435,COX2,ASK63_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
74869,26121436,ASK63_gt09,ASK63_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121437,ATP8,ASK63_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
74869,26121438,ND3,ASK63_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
74869,26121439,ASK63_gt12,ASK63_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121440,ASK63_gt13,ASK63_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121441,ASK63_gt14,ASK63_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121442,ASK63_gt15,ASK63_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121443,ASK63_gt16,ASK63_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121444,ND5,ASK63_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
74869,26121445,ND4,ASK63_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
74869,26121446,ASK63_gt19,ASK63_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121447,ND6,ASK63_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
74869,26121448,ND1,ASK63_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
74869,26121449,ASK63_gr02,ASK63_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
74869,26121450,ASK63_gt22,ASK63_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
74869,26121451,ASK63_gr01,ASK63_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
74869,26121452,ASK63_gt01,ASK63_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
