#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267976,26219847,AS338_gt04,AS338_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219848,AS338_gt07,AS338_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219849,AS338_gt12,AS338_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219850,AS338_gt14,AS338_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219851,ATP6,AS338_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
267976,26219852,COX3,AS338_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
267976,26219853,AS338_gt15,AS338_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219854,AS338_gt16,AS338_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219855,ND4,AS338_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
267976,26219856,AS338_gt17,AS338_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219857,CYTB,AS338_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
267976,26219858,AS338_gt20,AS338_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219859,AS338_gt22,AS338_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219860,AS338_gr02,AS338_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
267976,26219861,AS338_gt02,AS338_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219862,AS338_gr01,AS338_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
267976,26219863,AS338_gt03,AS338_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219864,ND1,AS338_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
267976,26219865,AS338_gt05,AS338_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219866,AS338_gt06,AS338_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219867,ND2,AS338_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
267976,26219868,AS338_gt08,AS338_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219869,AS338_gt09,AS338_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219870,AS338_gt10,AS338_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219871,AS338_gt11,AS338_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219872,COX1,AS338_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171123,-
267976,26219873,AS338_gt13,AS338_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219874,COX2,AS338_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
267976,26219875,ATP8,AS338_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
267976,26219876,ND3,AS338_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
267976,26219877,ND4L,AS338_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
267976,26219878,AS338_gt18,AS338_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219879,AS338_gt19,AS338_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219880,ND5,AS338_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
267976,26219881,AS338_gt21,AS338_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
267976,26219882,ND6,AS338_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
267976,26219883,AS338_gt01,AS338_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
