#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294294,36274140,trnK-UUU,C7W67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274141,matK,C7W67_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
294294,36274142,rps16,C7W67_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
294294,36274143,trnQ-UUG,C7W67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274144,psbK,C7W67_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
294294,36274145,psbI,C7W67_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
294294,36274146,trnS-GCU,C7W67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274147,psbD,C7W67_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
294294,36274148,psbC,C7W67_pgp079,-,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200911,-
294294,36274149,trnS-UGA,C7W67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274150,psbZ,C7W67_pgp078,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
294294,36274151,trnG-GCC,C7W67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274152,trnfM-CAU,C7W67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274153,trnG-UCC,C7W67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274154,trnT-GGU,C7W67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274155,trnE-UUC,C7W67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274156,trnY-GUA,C7W67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274157,trnD-GUC,C7W67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274158,psbM,C7W67_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
294294,36274159,petN,C7W67_pgp076,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
294294,36274160,trnC-GCA,C7W67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274161,rpoB,C7W67_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
294294,36274162,rpoC1,C7W67_pgp074,-,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
294294,36274163,rpoC2,C7W67_pgp073,-,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
294294,36274164,rps2,C7W67_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
294294,36274165,atpI,C7W67_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
294294,36274166,atpH,C7W67_pgp070,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
294294,36274167,atpF,C7W67_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
294294,36274168,atpA,C7W67_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
294294,36274169,trnR-UCU,C7W67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274170,rps14,C7W67_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
294294,36274171,psaB,C7W67_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
294294,36274172,psaA,C7W67_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
294294,36274173,ycf3,C7W67_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
294294,36274174,trnS-GGA,C7W67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274175,rps4,C7W67_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
294294,36274176,trnT-UGU,C7W67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274177,trnL-UAA,C7W67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274178,trnF-GAA,C7W67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274179,ndhJ,C7W67_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
294294,36274180,ndhK,C7W67_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
294294,36274181,ndhC,C7W67_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
294294,36274182,trnV-UAC,C7W67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274183,trnM-CAU,C7W67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274184,atpE,C7W67_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
294294,36274185,atpB,C7W67_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
294294,36274186,rbcL,C7W67_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
294294,36274187,psaI,C7W67_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
294294,36274188,ycf4,C7W67_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
294294,36274189,cemA,C7W67_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
294294,36274190,petA,C7W67_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
294294,36274191,psbJ,C7W67_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
294294,36274192,psbL,C7W67_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
294294,36274193,psbF,C7W67_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
294294,36274194,psbE,C7W67_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
294294,36274195,petL,C7W67_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
294294,36274196,petG,C7W67_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
294294,36274197,trnW-CCA,C7W67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274198,trnP-UGG,C7W67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274199,psaJ,C7W67_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
294294,36274200,rpl33,C7W67_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
294294,36274201,rps18,C7W67_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
294294,36274202,rpl20,C7W67_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
294294,36274203,rps12,C7W67_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
294294,36274204,clpP,C7W67_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
294294,36274205,psbA,C7W67_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
294294,36274206,psbB,C7W67_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
294294,36274207,psbT,C7W67_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
294294,36274208,psbN,C7W67_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
294294,36274209,psbH,C7W67_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
294294,36274210,petB,C7W67_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
294294,36274211,petD,C7W67_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
294294,36274212,rpoA,C7W67_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
294294,36274213,rps11,C7W67_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
294294,36274214,rpl36,C7W67_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
294294,36274215,infA,C7W67_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
294294,36274216,rps8,C7W67_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
294294,36274217,rpl14,C7W67_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
294294,36274218,rpl16,C7W67_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
294294,36274219,rps3,C7W67_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
294294,36274220,rpl22,C7W67_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
294294,36274221,rps19,C7W67_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
294294,36274222,trnH-GUG,C7W67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274223,rpl2,C7W67_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
294294,36274224,rpl23,C7W67_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
294294,36274225,trnI-CAU,C7W67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274226,trnL-CAA,C7W67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
294294,36274227,ndhB,C7W67_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
294294,36274228,rps7,C7W67_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
294294,36274229,trnV-GAC,C7W67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
