#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130456,17961344,ycf3,Y745_p057,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
130456,17961345,trnS-GGA,Y745_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961346,rps4,Y745_p056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
130456,17961347,trnT-UGU,Y745_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961348,trnL-UAA,Y745_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961349,trnF-GAA,Y745_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961350,ndhJ,Y745_p055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
130456,17961351,ndhK,Y745_p054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160806,-
130456,17961352,ndhC,Y745_p053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
130456,17961353,trnV-UAC,Y745_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961354,trnM-CAU,Y745_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961355,atpE,Y745_p052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
130456,17961356,atpB,Y745_p051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160820,-
130456,17961357,rbcL,Y745_p050,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
130456,17961358,psaI,Y745_p049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
130456,17961359,ycf4,Y745_p048,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
130456,17961360,cemA,Y745_p047,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
130456,17961361,petA,Y745_p046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
130456,17961362,psbJ,Y745_p045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
130456,17961363,psbL,Y745_p044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
130456,17961364,psbF,Y745_p043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
130456,17961365,psbE,Y745_p042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
130456,17961366,petL,Y745_p041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
130456,17961367,petG,Y745_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
130456,17961368,trnW-CCA,Y745_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961369,trnP-UGG,Y745_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961370,psaJ,Y745_p039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
130456,17961371,rpl33,Y745_p038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
130456,17961372,rps18,Y745_p037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
130456,17961373,rpl20,Y745_p036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
130456,17961374,rps12,Y745_p035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
130456,17961375,clpP,Y745_p034,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
130456,17961376,psbB,Y745_p033,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
130456,17961377,psbT,Y745_p032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
130456,17961378,psbN,Y745_p031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
130456,17961379,psbH,Y745_p030,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
130456,17961380,petB,Y745_p029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
130456,17961381,petD,Y745_p028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160820,-
130456,17961382,rpoA,Y745_p027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
130456,17961383,rps11,Y745_p026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
130456,17961384,rpl36,Y745_p025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
130456,17961385,infA,Y745_p024,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210424,-
130456,17961386,rps8,Y745_p023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
130456,17961387,rpl14,Y745_p022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
130456,17961388,rpl16,Y745_p021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
130456,17961389,rps3,Y745_p020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
130456,17961390,rpl22,Y745_p019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
130456,17961391,trnH-GUG,Y745_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961392,rpl23,Y745_p018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
130456,17961393,trnI-CAU,Y745_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961394,ycf2,Y745_p017,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20150626,-
130456,17961395,ycf15,Y745_p016,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20200905,-
130456,17961396,trnL-CAA,Y745_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961397,ndhB,Y745_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
130456,17961398,rps7,Y745_p014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
130456,17961399,trnV-GAC,Y745_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961400,trnI-GAU,Y745_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961401,ycf68,Y745_p013,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160820,-
130456,17961402,trnA-UGC,Y745_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961403,trnR-ACG,Y745_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961404,trnN-GUU,Y745_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961405,rps15,Y745_p012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20150626,-
130456,17961406,ndhF,Y745_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
130456,17961407,rpl32,Y745_p010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
130456,17961408,trnL-UAG,Y745_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130456,17961409,ccsA,Y745_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
130456,17961410,psbA,Y745_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
130456,17961411,ndhD,Y745_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
130456,17961412,psaC,Y745_p007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
130456,17961413,ndhE,Y745_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
130456,17961414,ndhG,Y745_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170906,-
130456,17961415,ndhI,Y745_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
130456,17961416,ndhA,Y745_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
130456,17961417,ndhH,Y745_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160910,-
130456,18056206,Y745_r004,Y745_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131226,-
130456,18056207,Y745_r003,Y745_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131226,-
130456,18056208,Y745_r002,Y745_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
130456,18056209,Y745_r001,Y745_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131226,-
