#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51914,7802945,cox2,CacafM_p07,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
51914,7802946,atp6,CacafM_p06,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20150626,-
51914,7802947,tRNA-glu,CacafM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802948,atp8,CacafM_p05,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160730,-
51914,7802949,tRNA-phe,CacafM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802950,tRNA-gly,CacafM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802951,tRNA-met(f),CacafM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802952,tRNA-ile,CacafM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802953,tRNA-tyr,CacafM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802954,tRNA-ser1,CacafM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802955,tRNA-ala,CacafM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802956,tRNA-thr2,CacafM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802957,tRNA-lys,CacafM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802958,cytb,CacafM_p03,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
51914,7802959,tRNA-as,CacafM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802960,tRNA-ser2,CacafM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802961,tRNA-gln,CacafM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802962,tRNA-arg,CacafM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802963,tRNA-cys,CacafM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802964,tRNA-pro,CacafM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802965,tRNA-thr1,CacafM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802966,tRNA-leu,CacafM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802967,tRNA-his,CacafM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802968,tRNA-tr,CacafM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802969,tRNA-val,CacafM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802970,var1,CacafM_p01,-,-,MT,-,ribosomal protein VAR1,protein-coding,-,-,-,-,20160730,-
51914,7802971,cox1,CacafM_p04,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160730,-
51914,7802972,tRNA-asn,CacafM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7802973,cox3,CacafM_p08,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160730,-
51914,7802974,atp9,CacafM_p02,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20160730,-
51914,7802975,tRNA-met,CacafM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
51914,7805547,CacafM_r02,CacafM_r02,-,-,MT,-,15S ribosomal RNA,rRNA,-,-,-,-,20120920,-
51914,7805548,CacafM_r01,CacafM_r01,-,-,MT,-,21S ribosomal RNA,rRNA,-,-,-,-,20120920,-
