#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2231342,54995387,HOT59_gp168,HOT59_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995388,HOT59_gt003,HOT59_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995389,HOT59_gp163,HOT59_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231342,54995390,HOT59_gp161,HOT59_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995391,HOT59_gp158,HOT59_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995392,HOT59_gt007,HOT59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995393,HOT59_gp155,HOT59_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995394,HOT59_gt009,HOT59_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995395,HOT59_gt010,HOT59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995396,HOT59_gt011,HOT59_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995397,HOT59_gt012,HOT59_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995398,HOT59_gp153,HOT59_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995399,HOT59_gt014,HOT59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995400,HOT59_gp152,HOT59_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995401,HOT59_gt016,HOT59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995402,HOT59_gp151,HOT59_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995403,HOT59_gp150,HOT59_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995404,HOT59_gt019,HOT59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995405,HOT59_gt020,HOT59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995406,HOT59_gp148,HOT59_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995407,HOT59_gt022,HOT59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995408,HOT59_gt023,HOT59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995409,HOT59_gp147,HOT59_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995410,HOT59_gp145,HOT59_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995411,HOT59_gt026,HOT59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2231342,54995412,HOT59_gp143,HOT59_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995413,HOT59_gp002,HOT59_gp002,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
2231342,54995414,HOT59_gp003,HOT59_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231342,54995415,HOT59_gp004,HOT59_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995416,HOT59_gp005,HOT59_gp005,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210129,-
2231342,54995417,HOT59_gp006,HOT59_gp006,-,-,-,-,T5 pb10-like protein,protein-coding,-,-,-,T5 pb10-like protein,20200910,-
2231342,54995418,HOT59_gp007,HOT59_gp007,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200912,-
2231342,54995419,HOT59_gp008,HOT59_gp008,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
2231342,54995420,HOT59_gp009,HOT59_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995421,HOT59_gp010,HOT59_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995422,HOT59_gp011,HOT59_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995423,HOT59_gp012,HOT59_gp012,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2231342,54995424,HOT59_gp013,HOT59_gp013,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
2231342,54995425,HOT59_gp014,HOT59_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995426,HOT59_gp015,HOT59_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995427,HOT59_gp016,HOT59_gp016,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
2231342,54995428,HOT59_gp017,HOT59_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995429,HOT59_gp018,HOT59_gp018,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210129,-
2231342,54995430,HOT59_gp019,HOT59_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995431,HOT59_gp020,HOT59_gp020,-,-,-,-,lateral fiber collar protein,protein-coding,-,-,-,lateral fiber collar protein,20200910,-
2231342,54995432,HOT59_gp021,HOT59_gp021,-,-,-,-,lateral tail fiber,protein-coding,-,-,-,lateral tail fiber,20210129,-
2231342,54995433,HOT59_gp022,HOT59_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995434,HOT59_gp023,HOT59_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995435,HOT59_gp024,HOT59_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995436,HOT59_gp025,HOT59_gp025,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
2231342,54995437,HOT59_gp026,HOT59_gp026,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210129,-
2231342,54995438,HOT59_gp027,HOT59_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995439,HOT59_gp028,HOT59_gp028,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
2231342,54995440,HOT59_gp029,HOT59_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231342,54995441,HOT59_gp030,HOT59_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995442,HOT59_gp031,HOT59_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995443,HOT59_gp032,HOT59_gp032,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
2231342,54995444,HOT59_gp033,HOT59_gp033,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2231342,54995445,HOT59_gp034,HOT59_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995446,HOT59_gp035,HOT59_gp035,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
2231342,54995447,HOT59_gp036,HOT59_gp036,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210129,-
2231342,54995448,HOT59_gp037,HOT59_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2231342,54995449,HOT59_gp038,HOT59_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2231342,54995450,HOT59_gp039,HOT59_gp039,-,-,-,-,"DNA ligase, B subunit",protein-coding,-,-,-,"DNA ligase, B subunit",20200910,-
2231342,54995451,HOT59_gp040,HOT59_gp040,-,-,-,-,"DNA ligase, A subunit",protein-coding,-,-,-,"DNA ligase, A subunit",20200910,-
