#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883365,30306072,BOW88_gp002,BOW88_gp002,T191209_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306073,BOW88_gp003,BOW88_gp003,T191209_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306074,BOW88_gp004,BOW88_gp004,T191209_004,-,-,-,cAMP phosphodiesterase,protein-coding,-,-,-,cAMP phosphodiesterase,20210607,-
1883365,30306075,BOW88_gp005,BOW88_gp005,T191209_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306076,BOW88_gp006,BOW88_gp006,T191209_006,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210607,-
1883365,30306077,BOW88_gp007,BOW88_gp007,T191209_007,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1883365,30306078,BOW88_gp008,BOW88_gp008,T191209_008,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1883365,30306079,BOW88_gp009,BOW88_gp009,T191209_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306080,BOW88_gp010,BOW88_gp010,T191209_010,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20210607,-
1883365,30306081,BOW88_gp011,BOW88_gp011,T191209_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306082,BOW88_gp012,BOW88_gp012,T191209_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306083,BOW88_gp013,BOW88_gp013,T191209_013,-,-,-,lysozyme murein,protein-coding,-,-,-,lysozyme murein,20210607,-
1883365,30306084,BOW88_gp014,BOW88_gp014,T191209_014,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210607,-
1883365,30306085,BOW88_gp015,BOW88_gp015,T191209_015,-,-,-,carbon metabolic regulator,protein-coding,-,-,-,carbon metabolic regulator,20210607,-
1883365,30306086,BOW88_gp016,BOW88_gp016,T191209_016,-,-,-,chromophore lyase,protein-coding,-,-,-,chromophore lyase,20210607,-
1883365,30306087,BOW88_gt001,BOW88_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883365,30306088,BOW88_gp213,BOW88_gp213,T191209_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306089,BOW88_gp212,BOW88_gp212,T191209_019,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200910,-
1883365,30306090,BOW88_gp211,BOW88_gp211,T191209_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306091,BOW88_gp210,BOW88_gp210,T191209_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306092,BOW88_gp209,BOW88_gp209,T191209_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306093,BOW88_gt002,BOW88_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883365,30306094,BOW88_gp207,BOW88_gp207,T191209_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306095,BOW88_gt003,BOW88_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883365,30306096,BOW88_gp206,BOW88_gp206,T191209_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306097,BOW88_gp204,BOW88_gp204,T191209_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306098,BOW88_gp203,BOW88_gp203,T191209_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306099,BOW88_gp202,BOW88_gp202,T191209_029,-,-,-,YadA domain-containing structural protein,protein-coding,-,-,-,YadA domain-containing structural protein,20210607,-
1883365,30306100,BOW88_gp201,BOW88_gp201,T191209_030,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1883365,30306101,BOW88_gp200,BOW88_gp200,T191209_031,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1883365,30306102,BOW88_gp199,BOW88_gp199,T191209_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306103,BOW88_gp198,BOW88_gp198,T191209_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306104,BOW88_gp197,BOW88_gp197,T191209_034,-,-,-,sericin 1 precursor-like protein,protein-coding,-,-,-,sericin 1 precursor-like protein,20210607,-
1883365,30306105,BOW88_gp196,BOW88_gp196,T191209_035,-,-,-,sericin 1 precursor-like protein,protein-coding,-,-,-,sericin 1 precursor-like protein,20210607,-
1883365,30306106,BOW88_gp195,BOW88_gp195,T191209_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306107,BOW88_gp194,BOW88_gp194,T191209_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306108,BOW88_gp193,BOW88_gp193,T191209_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883365,30306109,BOW88_gp192,BOW88_gp192,T191209_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306110,BOW88_gp191,BOW88_gp191,T191209_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306111,BOW88_gp190,BOW88_gp190,T191209_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306112,BOW88_gp189,BOW88_gp189,T191209_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1883365,30306113,BOW88_gp188,BOW88_gp188,T191209_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
