#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2218620,62679703,JT314_gp02,JT314_gp02,vBRpoSV7_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679704,JT314_gp03,JT314_gp03,vBRpoSV7_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679705,JT314_gp04,JT314_gp04,vBRpoSV7_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679706,JT314_gp05,JT314_gp05,vBRpoSV7_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679707,JT314_gp06,JT314_gp06,vBRpoSV7_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679708,JT314_gp07,JT314_gp07,vBRpoSV7_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679709,JT314_gp08,JT314_gp08,vBRpoSV7_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679710,JT314_gp09,JT314_gp09,vBRpoSV7_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679711,JT314_gp10,JT314_gp10,vBRpoSV7_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679712,JT314_gp11,JT314_gp11,vBRpoSV7_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679713,JT314_gp12,JT314_gp12,vBRpoSV7_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679714,JT314_gp13,JT314_gp13,vBRpoSV7_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679715,JT314_gp14,JT314_gp14,vBRpoSV7_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679716,JT314_gp15,JT314_gp15,vBRpoSV7_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679717,JT314_gp16,JT314_gp16,vBRpoSV7_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679718,JT314_gp17,JT314_gp17,vBRpoSV7_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679719,JT314_gp18,JT314_gp18,vBRpoSV7_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679720,JT314_gp19,JT314_gp19,vBRpoSV7_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679721,JT314_gp20,JT314_gp20,vBRpoSV7_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679722,JT314_gp21,JT314_gp21,vBRpoSV7_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679723,JT314_gp22,JT314_gp22,vBRpoSV7_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679724,JT314_gp23,JT314_gp23,vBRpoSV7_23,-,-,-,HTH-domain containing protein,protein-coding,-,-,-,HTH-domain containing protein,20210424,-
2218620,62679725,JT314_gp24,JT314_gp24,vBRpoSV7_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679726,JT314_gp25,JT314_gp25,vBRpoSV7_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679727,JT314_gp26,JT314_gp26,vBRpoSV7_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679728,JT314_gp27,JT314_gp27,vBRpoSV7_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679729,JT314_gp28,JT314_gp28,vBRpoSV7_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679730,JT314_gp29,JT314_gp29,vBRpoSV7_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679731,JT314_gp30,JT314_gp30,vBRpoSV7_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679732,JT314_gp31,JT314_gp31,vBRpoSV7_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679733,JT314_gp32,JT314_gp32,vBRpoSV7_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679734,JT314_gp33,JT314_gp33,vBRpoSV7_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679735,JT314_gp34,JT314_gp34,vBRpoSV7_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679736,JT314_gp35,JT314_gp35,vBRpoSV7_35,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2218620,62679737,JT314_gp36,JT314_gp36,vBRpoSV7_36,-,-,-,metal dependent phosphohydrolase,protein-coding,-,-,-,metal dependent phosphohydrolase,20210424,-
2218620,62679738,JT314_gp37,JT314_gp37,vBRpoSV7_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218620,62679739,JT314_gp38,JT314_gp38,vBRpoSV7_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218620,62679740,JT314_gp39,JT314_gp39,vBRpoSV7_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
