#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315470,56239067,H3015_gp43,H3015_gp43,Goe4_c00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239068,H3015_gp42,H3015_gp42,Goe4_c00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315470,56239069,H3015_gp41,H3015_gp41,Goe4_c00040,-,-,-,dUTPase/dCTP pyrophosphatase,protein-coding,-,-,-,dUTPase/dCTP pyrophosphatase,20210424,-
2315470,56239070,H3015_gp40,H3015_gp40,Goe4_c00050,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
2315470,56239071,H3015_gp39,H3015_gp39,Goe4_c00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239072,H3015_gp38,H3015_gp38,Goe4_c00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239073,H3015_gp37,H3015_gp37,Goe4_c00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239074,H3015_gp36,H3015_gp36,Goe4_c00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239075,H3015_gp34,H3015_gp34,Goe4_c00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239076,H3015_gp33,H3015_gp33,Goe4_c00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239077,H3015_gp32,H3015_gp32,Goe4_c00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239078,H3015_gp31,H3015_gp31,Goe4_c00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239079,H3015_gp30,H3015_gp30,Goe4_c00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239080,H3015_gp29,H3015_gp29,Goe4_c00150,-,-,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20210424,-
2315470,56239081,H3015_gp28,H3015_gp28,Goe4_c00160,-,-,-,terminal protein,protein-coding,-,-,-,terminal protein,20210424,-
2315470,56239082,H3015_gp27,H3015_gp27,Goe4_c00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239083,H3015_gp26,H3015_gp26,Goe4_c00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239084,H3015_gp25,H3015_gp25,Goe4_c00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239085,H3015_gp24,H3015_gp24,Goe4_c00200,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
2315470,56239086,H3015_gp23,H3015_gp23,Goe4_c00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315470,56239087,H3015_gp22,H3015_gp22,Goe4_c00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239088,H3015_gp21,H3015_gp21,Goe4_c00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239089,H3015_gp20,H3015_gp20,Goe4_c00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239090,H3015_gp17,H3015_gp17,Goe4_c00250,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20210424,-
2315470,56239091,H3015_gp16,H3015_gp16,Goe4_c00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239092,H3015_gp15,H3015_gp15,Goe4_c00270,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
2315470,56239093,H3015_gp14,H3015_gp14,Goe4_c00280,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
2315470,56239094,H3015_gp13,H3015_gp13,Goe4_c00290,-,-,-,upper collar protein,protein-coding,-,-,-,upper collar protein,20210424,-
2315470,56239095,H3015_gp12,H3015_gp12,Goe4_c00300,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210424,-
2315470,56239096,H3015_gp11,H3015_gp11,Goe4_c00310,-,-,-,pre-neck appendage protein,protein-coding,-,-,-,pre-neck appendage protein,20210424,-
2315470,56239097,H3015_gp10,H3015_gp10,Goe4_c00320,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20210424,-
2315470,56239098,H3015_gp09,H3015_gp09,Goe4_c00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239099,H3015_gp08,H3015_gp08,Goe4_c00340,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20210424,-
2315470,56239100,H3015_gp07,H3015_gp07,Goe4_c00350,-,-,-,DNA encapsidation protein,protein-coding,-,-,-,DNA encapsidation protein,20210424,-
2315470,56239101,H3015_gp06,H3015_gp06,Goe4_c00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239102,H3015_gp05,H3015_gp05,Goe4_c00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239103,H3015_gp04,H3015_gp04,Goe4_c00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239104,H3015_gp03,H3015_gp03,Goe4_c00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239105,H3015_gp02,H3015_gp02,Goe4_c00400,-,-,-,DNA replication membrane protein,protein-coding,-,-,-,DNA replication membrane protein,20210425,-
2315470,56239106,H3015_gp01,H3015_gp01,Goe4_c00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239107,H3015_gp35,H3015_gp35,Goe4_c00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239108,H3015_gp19,H3015_gp19,Goe4_c00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239109,H3015_gp18,H3015_gp18,Goe4_c00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315470,56239110,H3015_gs01,H3015_gs01,Goe4_c00010,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2315470,58119645,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
