#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1884254,28481836,BFS72_gt01,BFS72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481837,ND5,BFS72_gp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
1884254,28481838,ND1,BFS72_gp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
1884254,28481839,BFS72_gt05,BFS72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481840,CYTB,BFS72_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
1884254,28481841,BFS72_gt07,BFS72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481842,BFS72_gt09,BFS72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481843,BFS72_gt13,BFS72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481844,BFS72_gt15,BFS72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481845,BFS72_gt16,BFS72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481846,BFS72_gt19,BFS72_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481847,BFS72_gt21,BFS72_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481848,BFS72_gt22,BFS72_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481849,COX1,BFS72_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
1884254,28481850,BFS72_gr02,BFS72_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160922,-
1884254,28481851,BFS72_gt02,BFS72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481852,BFS72_gt03,BFS72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481853,BFS72_gt04,BFS72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481854,ND6,BFS72_gp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
1884254,28481855,BFS72_gt06,BFS72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481856,ND4L,BFS72_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
1884254,28481857,BFS72_gt08,BFS72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481858,COX2,BFS72_gp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
1884254,28481859,BFS72_gt10,BFS72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481860,BFS72_gt11,BFS72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481861,BFS72_gt12,BFS72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481862,ND4,BFS72_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
1884254,28481863,BFS72_gt14,BFS72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481864,ATP8,BFS72_gp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
1884254,28481865,ATP6,BFS72_gp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
1884254,28481866,BFS72_gt17,BFS72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481867,BFS72_gr01,BFS72_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160922,-
1884254,28481868,BFS72_gt18,BFS72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481869,ND3,BFS72_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
1884254,28481870,BFS72_gt20,BFS72_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160922,-
1884254,28481871,COX3,BFS72_gp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
1884254,28481872,ND2,BFS72_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
