#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273574,26522100,AU141_gt03,AU141_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522101,AU141_gt07,AU141_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522102,AU141_gt12,AU141_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522103,AU141_gt14,AU141_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522104,ATP6,AU141_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1273574,26522105,COX3,AU141_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1273574,26522106,AU141_gt15,AU141_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522107,AU141_gt16,AU141_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522108,ND4,AU141_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1273574,26522109,AU141_gt17,AU141_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522110,ND6,AU141_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1273574,26522111,AU141_gt20,AU141_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522112,AU141_gt21,AU141_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522113,AU141_gr02,AU141_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151228,-
1273574,26522114,AU141_gt02,AU141_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522115,AU141_gr01,AU141_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151228,-
1273574,26522116,ND1,AU141_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1273574,26522117,AU141_gt04,AU141_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522118,AU141_gt05,AU141_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522119,AU141_gt06,AU141_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522120,ND2,AU141_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1273574,26522121,AU141_gt08,AU141_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522122,AU141_gt09,AU141_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522123,AU141_gt10,AU141_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522124,AU141_gt11,AU141_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522125,COX1,AU141_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1273574,26522126,AU141_gt13,AU141_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522127,COX2,AU141_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1273574,26522128,ATP8,AU141_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1273574,26522129,ND3,AU141_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1273574,26522130,ND4L,AU141_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1273574,26522131,AU141_gt18,AU141_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522132,AU141_gt19,AU141_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522133,ND5,AU141_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1273574,26522134,CYTB,AU141_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
1273574,26522135,AU141_gt22,AU141_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
1273574,26522136,AU141_gt01,AU141_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151228,-
