#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118266,6870569,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
118266,6870570,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870571,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870572,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870573,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870574,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870575,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150801,-
118266,6870576,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870577,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
118266,6870578,cox3,-,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160924,-
118266,6870579,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870580,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870581,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870582,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870583,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870584,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870585,tnrT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870586,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870587,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190815,-
118266,6870588,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870589,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
118266,6870590,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870591,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870592,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870593,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
118266,6870594,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210417,-
118266,6870595,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20150626,-
118266,6870596,rnl,-,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20160924,-
118266,6870597,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870598,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160924,-
118266,6870599,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870600,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870601,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
118266,6870602,cox2,-,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20160924,-
118266,6870603,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870604,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
118266,6870605,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
118266,6870606,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,GIY-YIG endonuclease,20160924,-
118266,6870607,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870608,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
118266,6870609,cox1,-,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,GIY-YIG endonuclease|LAGLI-DADG endonuclease,20160924,-
118266,6870610,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
