#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5321,37503191,cox1,DXF54_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
5321,37503192,nad4,DXF54_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
5321,37503193,trnN,DXF54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503194,trnI,DXF54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503195,trnS,DXF54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503196,trnG,DXF54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503197,trnC,DXF54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503198,nad6,DXF54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
5321,37503199,cox2,DXF54_mgp08,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20190525,-
5321,37503200,rps3,DXF54_mgp10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180813,-
5321,37503201,nad4L,DXF54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
5321,37503202,trnD,DXF54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503203,cox3,DXF54_mgp07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
5321,37503204,trnQ,DXF54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503205,nad2,DXF54_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
5321,37503206,nad5,DXF54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
5321,37503207,trnR,DXF54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503208,trnA,DXF54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503209,trnM,DXF54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503210,trnM,DXF54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503211,trnT,DXF54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503212,trnV,DXF54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503213,rnl,DXF54_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
5321,37503214,trnE,DXF54_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503215,trnR,DXF54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503216,trnL,DXF54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503217,nad1,DXF54_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
5321,37503218,trnH,DXF54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503219,trnK,DXF54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503220,atp9,DXF54_mgp14,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20190601,-
5321,37503221,trnL,DXF54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503222,trnS,DXF54_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503223,trnF,DXF54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503224,nad3,DXF54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190601,-
5321,37503225,atp6,DXF54_mgp15,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20181013,-
5321,37503226,atp8,DXF54_mgp04,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20181013,-
5321,37503227,trnP,DXF54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503228,rns,DXF54_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
5321,37503229,trnY,DXF54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5321,37503230,cob,DXF54_mgp09,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
5321,37503231,trnW,DXF54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
