#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2790341,63654252,J6613_mgt01,J6613_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654253,J6613_mgt04,J6613_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654254,J6613_mgt07,J6613_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654255,J6613_mgt12,J6613_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654256,J6613_mgt14,J6613_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654257,ATP6,J6613_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2790341,63654258,COX3,J6613_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2790341,63654259,J6613_mgt15,J6613_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654260,J6613_mgt16,J6613_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654261,ND4,J6613_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2790341,63654262,J6613_mgt17,J6613_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654263,ND6,J6613_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2790341,63654264,J6613_mgt20,J6613_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654265,J6613_mgt21,J6613_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654266,J6613_mgr02,J6613_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2790341,63654267,J6613_mgt02,J6613_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654268,J6613_mgr01,J6613_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2790341,63654269,J6613_mgt03,J6613_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654270,ND1,J6613_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2790341,63654271,J6613_mgt05,J6613_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654272,J6613_mgt06,J6613_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654273,ND2,J6613_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2790341,63654274,J6613_mgt08,J6613_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654275,J6613_mgt09,J6613_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654276,J6613_mgt10,J6613_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654277,J6613_mgt11,J6613_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654278,COX1,J6613_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2790341,63654279,J6613_mgt13,J6613_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654280,COX2,J6613_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
2790341,63654281,ATP8,J6613_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2790341,63654282,ND3,J6613_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2790341,63654283,ND4L,J6613_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2790341,63654284,J6613_mgt18,J6613_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654285,J6613_mgt19,J6613_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2790341,63654286,ND5,J6613_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2790341,63654287,CYTB,J6613_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2790341,63654288,J6613_mgt22,J6613_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
