#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686266,55625801,HWC94_gp02,HWC94_gp02,mymlan61_gp002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625802,HWC94_gp03,HWC94_gp03,mymlan61_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625803,HWC94_gp04,HWC94_gp04,mymlan61_gp004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625804,HWC94_gp05,HWC94_gp05,mymlan61_gp005,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200620,-
2686266,55625805,HWC94_gp06,HWC94_gp06,mymlan61_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625806,HWC94_gp07,HWC94_gp07,mymlan61_gp007,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686266,55625807,HWC94_gp08,HWC94_gp08,mymlan61_gp008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625808,HWC94_gp09,HWC94_gp09,mymlan61_gp009,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686266,55625809,HWC94_gp10,HWC94_gp10,mymlan61_gp010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625810,HWC94_gp11,HWC94_gp11,mymlan61_gp011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625811,HWC94_gp12,HWC94_gp12,mymlan61_gp012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625812,HWC94_gp13,HWC94_gp13,mymlan61_gp013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625813,HWC94_gp14,HWC94_gp14,mymlan61_gp014,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686266,55625814,HWC94_gp15,HWC94_gp15,mymlan61_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625815,HWC94_gp16,HWC94_gp16,mymlan61_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625816,HWC94_gp17,HWC94_gp17,mymlan61_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625817,HWC94_gp18,HWC94_gp18,mymlan61_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625818,HWC94_gp19,HWC94_gp19,mymlan61_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625819,HWC94_gp20,HWC94_gp20,mymlan61_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625820,HWC94_gp21,HWC94_gp21,mymlan61_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625821,HWC94_gp22,HWC94_gp22,mymlan61_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625822,HWC94_gp23,HWC94_gp23,mymlan61_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686266,55625823,HWC94_gp24,HWC94_gp24,mymlan61_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
