#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771,800108,dnaB,CycaCp097,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,replication helicase subunit,20210310,-
2771,800109,ccs1,CycaCp068,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20210310,-
2771,800110,psaD,CycaCp191,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20210310,-
2771,800111,ycf65,CycaCp110,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,putative ribosomal protein 3,20210310,-
2771,800112,apcB,CycaCp175,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20210310,-
2771,800113,hisH,CycaCp195,-,-,-,-,imidazole glycerol phosphate synthase subunit hisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit hisH,20210310,-
2771,800114,accD,CycaCp139,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210310,-
2771,800115,cpcA,CycaCp065,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20210310,-
2771,800116,psaF,CycaCp136,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20210310,-
2771,800117,chlN,CycaCp098,-,-,-,-,photochlorophyllide reductase subunit ChlN,protein-coding,-,-,-,photochlorophyllide reductase subunit ChlN,20210310,-
2771,800118,thdF,CycaCp125,-,-,-,-,thiophen and furan oxidation protein,protein-coding,-,-,-,thiophen and furan oxidation protein,20210310,-
2771,800119,tatC,CycaCp178,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,Sec-independent translocase component C,20210310,-
2771,800120,psbN,CycaCp081,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210310,-
2771,800121,psaB,CycaCp197,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210310,-
2771,800122,groEL,CycaCp109,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210310,-
2771,800123,ycf9,CycaCp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
2771,800124,trpA,CycaCp133,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20210310,-
2771,800125,menC,CycaCp088,-,-,-,-,4-(2'-carboxyphenyl)-4-oxybutyric acid synthase,protein-coding,-,-,-,4-(2'-carboxyphenyl)-4-oxybutyric acid synthase,20210310,-
2771,800126,preA,CycaCp182,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20210310,-
2771,800127,psaM,CycaCp126,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210310,-
2771,800128,menF,CycaCp091,-,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20210310,-
2771,800129,ycf58,CycaCp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
2771,800130,menE,CycaCp087,-,-,-,-,O-succinylbenzoic acid-CoA ligase,protein-coding,-,-,-,O-succinylbenzoic acid-CoA ligase,20210310,-
2771,800131,rpl14,CycaCp161,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210310,-
2771,800132,ccsA,CycaCp056,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210310,-
2771,800133,ycf82,CycaCp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
2771,800134,ycf24,CycaCp129,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20210310,-
2771,800135,rpl1,CycaCp100,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20210310,-
2771,800136,chlI,CycaCp124,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20210310,-
