#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2597642,41044187,FRV84_mgt04,FRV84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044188,FRV84_mgt07,FRV84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044189,FRV84_mgt12,FRV84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044190,FRV84_mgt14,FRV84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044191,ATP6,FRV84_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201119,-
2597642,41044192,COX3,FRV84_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201118,-
2597642,41044193,FRV84_mgt15,FRV84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044194,FRV84_mgt16,FRV84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044195,ND4,FRV84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201119,-
2597642,41044196,FRV84_mgt17,FRV84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044197,ND6,FRV84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201119,-
2597642,41044198,FRV84_mgt20,FRV84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044199,FRV84_mgt21,FRV84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044200,FRV84_mgt01,FRV84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044201,FRV84_mgr02,FRV84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2597642,41044202,FRV84_mgt02,FRV84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044203,FRV84_mgr01,FRV84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2597642,41044204,FRV84_mgt03,FRV84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044205,ND1,FRV84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201119,-
2597642,41044206,FRV84_mgt05,FRV84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044207,FRV84_mgt06,FRV84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044208,ND2,FRV84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
2597642,41044209,FRV84_mgt08,FRV84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044210,FRV84_mgt09,FRV84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044211,FRV84_mgt10,FRV84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044212,FRV84_mgt11,FRV84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044213,COX1,FRV84_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
2597642,41044214,FRV84_mgt13,FRV84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044215,COX2,FRV84_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2597642,41044216,ATP8,FRV84_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2597642,41044217,ND3,FRV84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
2597642,41044218,ND4L,FRV84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2597642,41044219,FRV84_mgt18,FRV84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044220,FRV84_mgt19,FRV84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2597642,41044221,ND5,FRV84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201119,-
2597642,41044222,CYTB,FRV84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201119,-
2597642,41044223,FRV84_mgt22,FRV84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
