#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204593,60241927,rps16,I3J67_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
204593,60241928,chlB,I3J67_pgp004,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20210529,-
204593,60241929,trnQ-UUG,I3J67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241930,psbK,I3J67_pgp093,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
204593,60241931,psbI,I3J67_pgp092,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
204593,60241932,trnS-GCU,I3J67_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241933,psaM,I3J67_pgp091,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20201123,-
204593,60241934,ycf12,I3J67_pgp090,-,-,-,-,conserved hypothetical protein Ycf12,protein-coding,-,-,-,conserved hypothetical protein Ycf12,20210417,-
204593,60241935,trnG-UCC,I3J67_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241936,trnR-UCU,I3J67_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241937,atpA,I3J67_pgp089,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20210424,-
204593,60241938,atpF,I3J67_pgp088,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
204593,60241939,atpH,I3J67_pgp087,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
204593,60241940,atpI,I3J67_pgp086,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
204593,60241941,rps2,I3J67_pgp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
204593,60241942,rpoC2,I3J67_pgp084,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
204593,60241943,rpoC1,I3J67_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
204593,60241944,rpoB,I3J67_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
204593,60241945,trnD-GUC,I3J67_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241946,trnY-GUA,I3J67_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241947,trnE-UUC,I3J67_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241948,psbM,I3J67_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
204593,60241949,ycf66,I3J67_pgp080,-,-,-,-,-,other,-,-,-,-,20201123,-
204593,60241950,trnC-GCA,I3J67_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241951,trnG-GCC,I3J67_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241952,psbZ,I3J67_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
204593,60241953,trnS-UGA,I3J67_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241954,psbC,I3J67_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
204593,60241955,psbD,I3J67_pgp076,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20210417,-
204593,60241956,trnT-GGU,I3J67_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241957,trnfM-CAU,I3J67_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
204593,60241958,rps14,I3J67_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
204593,60241959,psaB,I3J67_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
