#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267377,2761039,MMP_RS03110,MMP_RS03110,MMP0590,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
267377,2761040,MMP_RS08850,MMP_RS08850,MMP1719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761041,MMP_RS08855,MMP_RS08855,MMP1720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761042,MMP_RS08860,MMP_RS08860,MMP1721,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201222,-
267377,2761043,hisF,MMP_RS08865,MMP1722,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201222,-
267377,2761044,MMP_RS01350,MMP_RS01350,MMP0248,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201222,-
267377,2761045,psmA,MMP_RS01365,MMP0251,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201222,-
267377,2761046,MMP_RS01380,MMP_RS01380,MMP0255,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201222,-
267377,2761047,MMP_RS07800,MMP_RS07800,MMP1518,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
267377,2761048,MMP_RS00590,MMP_RS00590,RNA_4,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
267377,2761049,MMP_RS00825,MMP_RS00825,MMP0144,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201222,-
267377,2761050,MMP_RS03415,MMP_RS03415,MMP0650,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201222,-
267377,2761051,MMP_RS05420,MMP_RS05420,MMP1048,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20201222,-
267377,2761052,MMP_RS05425,MMP_RS05425,MMP1049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761053,MMP_RS00945,MMP_RS00945,MMP0168,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201222,-
267377,2761054,MMP_RS02135,MMP_RS02135,MMP0400,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20201222,-
267377,2761055,MMP_RS02140,MMP_RS02140,MMP0401,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201222,-
267377,2761056,MMP_RS00145,MMP_RS00145,MMP0023,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201222,-
267377,2761057,MMP_RS07675,MMP_RS07675,MMP1493,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201222,-
267377,2761058,MMP_RS07680,MMP_RS07680,MMP1494,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20201222,-
267377,2761059,MMP_RS02585,MMP_RS02585,MMP0487,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201222,-
267377,2761060,MMP_RS02600,MMP_RS02600,MMP0490,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20201222,-
267377,2761061,MMP_RS03410,MMP_RS03410,MMP0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761062,alr,MMP_RS07770,MMP1512,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201222,-
267377,2761063,MMP_RS00120,MMP_RS00120,MMP0018,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
267377,2761064,MMP_RS03820,MMP_RS03820,MMP0730,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201222,-
267377,2761065,MMP_RS04470,MMP_RS04470,MMP0859,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20201222,-
267377,2761066,MMP_RS03365,MMP_RS03365,MMP0640,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201222,-
267377,2761067,rrf,MMP_RS00600,RNA_37,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
267377,2761068,MMP_RS00430,MMP_RS00430,MMP0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761069,MMP_RS02310,MMP_RS02310,MMP0435,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,protein-coding,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,20201222,-
267377,2761070,MMP_RS02315,MMP_RS02315,MMP0436,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201222,-
267377,2761071,MMP_RS00355,MMP_RS00355,MMP0061,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201222,-
267377,2761072,MMP_RS03095,MMP_RS03095,MMP0588,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20201222,-
267377,2761073,MMP_RS03620,MMP_RS03620,MMP0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761074,MMP_RS02590,MMP_RS02590,MMP0488,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20201222,-
267377,2761075,MMP_RS07765,MMP_RS07765,MMP1511,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201222,-
267377,2761076,MMP_RS03075,MMP_RS03075,MMP0584,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201222,-
267377,2761077,MMP_RS03835,MMP_RS03835,MMP0733,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201222,-
267377,2761078,MMP_RS03375,MMP_RS03375,MMP0642,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20201222,-
267377,2761079,MMP_RS03665,MMP_RS03665,MMP0700,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201222,-
267377,2761080,MMP_RS03070,MMP_RS03070,MMP0583,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201222,-
267377,2761081,ribB,MMP_RS01020,MMP0183,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201222,-
267377,2761082,MMP_RS04790,MMP_RS04790,MMP0923,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201222,-
267377,2761083,MMP_RS04820,MMP_RS04820,MMP0929,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201222,-
267377,2761084,MMP_RS07745,MMP_RS07745,MMP1507,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20201222,-
267377,2761085,MMP_RS07750,MMP_RS07750,MMP1508,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201222,-
267377,2761086,MMP_RS00940,MMP_RS00940,MMP0167,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,protein-coding,-,-,-,daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein,20201222,-
267377,2761087,MMP_RS03850,MMP_RS03850,MMP0736,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201222,-
267377,2761088,MMP_RS01015,MMP_RS01015,MMP0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761089,MMP_RS03840,MMP_RS03840,MMP0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761090,MMP_RS03450,MMP_RS03450,MMP0657,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201222,-
267377,2761091,MMP_RS05115,MMP_RS05115,MMP0988,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201222,-
267377,2761092,MMP_RS02595,MMP_RS02595,MMP0489,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20201222,-
267377,2761093,MMP_RS01620,MMP_RS01620,MMP0302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761094,uvrA,MMP_RS03815,MMP0729,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201222,-
267377,2761095,uvrB,MMP_RS03805,MMP0727,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201222,-
267377,2761096,MMP_RS06590,MMP_RS06590,MMP1281,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
267377,2761097,MMP_RS02510,MMP_RS02510,MMP0472,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201222,-
267377,2761098,MMP_RS02515,MMP_RS02515,MMP0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761099,MMP_RS03090,MMP_RS03090,MMP0587,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201222,-
267377,2761100,MMP_RS02320,MMP_RS02320,MMP0437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761101,MMP_RS02325,MMP_RS02325,MMP0438,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201222,-
267377,2761102,MMP_RS03670,MMP_RS03670,MMP0701,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20201222,-
267377,2761103,MMP_RS02300,MMP_RS02300,MMP0433,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201222,-
267377,2761104,MMP_RS07150,MMP_RS07150,MMP1388,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20201222,-
267377,2761105,MMP_RS07280,MMP_RS07280,MMP1415,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201222,-
267377,2761106,MMP_RS07285,MMP_RS07285,MMP1416,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201222,-
267377,2761107,MMP_RS05160,MMP_RS05160,MMP0997,-,-,-,cupredoxin family copper-binding protein,protein-coding,-,-,-,cupredoxin family copper-binding protein,20201222,-
267377,2761108,MMP_RS05145,MMP_RS05145,MMP0994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761109,MMP_RS06335,MMP_RS06335,MMP1231,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210522,-
267377,2761110,MMP_RS06340,MMP_RS06340,MMP1232,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201222,-
267377,2761111,MMP_RS03705,MMP_RS03705,MMP0708,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20201222,-
267377,2761112,rrf,MMP_RS00020,RNA_47,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
267377,2761113,mcrA,MMP_RS08025,MMP1559,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20201222,-
267377,2761114,MMP_RS08030,MMP_RS08030,MMP1560,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20201222,-
267377,2761115,MMP_RS02055,MMP_RS02055,MMP0384,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20201222,-
267377,2761116,MMP_RS01920,MMP_RS01920,MMP0359,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
267377,2761117,MMP_RS06325,MMP_RS06325,MMP1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761118,MMP_RS02530,MMP_RS02530,MMP0476,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20201222,-
267377,2761119,MMP_RS08555,MMP_RS08555,MMP1661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761120,cobM,MMP_RS08560,MMP1662,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201222,-
267377,2761121,MMP_RS07115,MMP_RS07115,MMP1381,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
267377,2761122,argH,MMP_RS00095,MMP0013,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201222,-
267377,2761123,MMP_RS07815,MMP_RS07815,MMP1521,-,-,-,DUF2120 domain-containing protein,protein-coding,-,-,-,DUF2120 domain-containing protein,20201222,-
267377,2761124,MMP_RS07820,MMP_RS07820,MMP1522,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20201222,-
267377,2761125,MMP_RS01675,MMP_RS01675,MMP0313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761126,MMP_RS01065,MMP_RS01065,MMP0191,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201222,-
267377,2761127,MMP_RS06790,MMP_RS06790,MMP1318,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201222,-
267377,2761128,MMP_RS06795,MMP_RS06795,RNA_28,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
267377,2761129,atwA,MMP_RS03260,MMP0620,-,-,-,"methyl coenzyme M reductase system, component A2",protein-coding,-,-,-,"methyl coenzyme M reductase system, component A2",20201222,-
267377,2761130,MMP_RS04150,MMP_RS04150,MMP0796,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
267377,2761131,MMP_RS01180,MMP_RS01180,MMP0214,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201222,-
267377,2761132,MMP_RS00935,MMP_RS00935,MMP0166,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201222,-
267377,2761133,cobI,MMP_RS01705,MMP0319,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201222,-
267377,2761134,MMP_RS06810,MMP_RS06810,MMP1320,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201222,-
267377,2761135,MMP_RS05785,MMP_RS05785,MMP1120,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201222,-
267377,2761136,MMP_RS01860,MMP_RS01860,MMP0347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761137,cbiM,MMP_RS04620,MMP0889,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20201222,-
267377,2761138,MMP_RS07385,MMP_RS07385,MMP1435,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201222,-
267377,2761139,glgP,MMP_RS06280,MMP1220,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20201222,-
267377,2761140,cbiT,MMP_RS06285,MMP1221,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20201222,-
267377,2761141,MMP_RS02455,MMP_RS02455,MMP0462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761142,MMP_RS02460,MMP_RS02460,MMP0463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761143,MMP_RS00090,MMP_RS00090,MMP0012,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201222,-
267377,2761144,MMP_RS07180,MMP_RS07180,MMP1395,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201222,-
267377,2761145,ftsZ,MMP_RS07390,MMP1436,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201222,-
267377,2761146,MMP_RS07375,MMP_RS07375,MMP1433,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201222,-
267377,2761147,MMP_RS07380,MMP_RS07380,MMP1434,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201222,-
267377,2761148,MMP_RS07305,MMP_RS07305,MMP1420,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201222,-
267377,2761149,MMP_RS07310,MMP_RS07310,MMP1421,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201222,-
267377,2761150,guaB,MMP_RS00765,MMP0133,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201222,-
267377,2761151,MMP_RS04280,MMP_RS04280,MMP0822,-,-,-,coenzyme F420-non-reducing hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420-non-reducing hydrogenase subunit gamma,20201222,-
267377,2761152,MMP_RS01000,MMP_RS01000,MMP0179,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201222,-
267377,2761153,sucD,MMP_RS04950,MMP0955,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201222,-
267377,2761154,MMP_RS07630,MMP_RS07630,MMP1484,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201222,-
267377,2761155,MMP_RS05635,MMP_RS05635,MMP1090,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201222,-
267377,2761156,MMP_RS05390,MMP_RS05390,MMP1042,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201222,-
267377,2761157,MMP_RS04170,MMP_RS04170,MMP0800,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201222,-
267377,2761158,MMP_RS04580,MMP_RS04580,MMP0881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761159,MMP_RS02040,MMP_RS02040,MMP0383,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201222,-
267377,2761160,MMP_RS03800,MMP_RS03800,MMP0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761161,MMP_RS01005,MMP_RS01005,MMP0180,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201222,-
267377,2761162,MMP_RS01505,MMP_RS01505,MMP0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761163,MMP_RS08725,MMP_RS08725,MMP1694,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20201222,-
267377,2761164,MMP_RS08730,MMP_RS08730,MMP1695,-,-,-,F420-non-reducing hydrogenase subunit,protein-coding,-,-,-,F420-non-reducing hydrogenase subunit,20201222,-
267377,2761165,MMP_RS03865,MMP_RS03865,MMP0739,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201222,-
267377,2761166,hdrB,MMP_RS05445,MMP1053,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20201222,-
267377,2761167,MMP_RS05575,MMP_RS05575,MMP1078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761168,MMP_RS05580,MMP_RS05580,MMP1079,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
267377,2761169,MMP_RS08310,MMP_RS08310,MMP1617,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201222,-
267377,2761170,MMP_RS01025,MMP_RS01025,MMP0184,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201222,-
267377,2761171,MMP_RS03080,MMP_RS03080,MMP0585,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201222,-
267377,2761172,MMP_RS03085,MMP_RS03085,MMP0586,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201222,-
267377,2761173,trmY,MMP_RS04795,MMP0924,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20201222,-
267377,2761174,MMP_RS08625,MMP_RS08625,MMP1675,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201222,-
267377,2761175,flaJ,MMP_RS08630,MMP1676,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20201222,-
267377,2761176,MMP_RS03680,MMP_RS03680,MMP0703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761177,MMP_RS03830,MMP_RS03830,MMP0732,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201222,-
267377,2761178,MMP_RS03370,MMP_RS03370,MMP0641,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201222,-
267377,2761179,MMP_RS02915,MMP_RS02915,MMP0551,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201222,-
267377,2761180,MMP_RS00890,MMP_RS00890,MMP0157,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201222,-
267377,2761181,MMP_RS00385,MMP_RS00385,MMP0067,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201222,-
267377,2761182,MMP_RS05310,MMP_RS05310,MMP1027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761183,MMP_RS05320,MMP_RS05320,MMP1028,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201222,-
267377,2761184,MMP_RS02145,MMP_RS02145,MMP0402,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
267377,2761185,MMP_RS05385,MMP_RS05385,MMP1041,-,-,-,ATP synthase subunit E,protein-coding,-,-,-,ATP synthase subunit E,20201222,-
267377,2761186,leuS,MMP_RS03650,MMP0697,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201222,-
267377,2761187,MMP_RS02045,MMP_RS02045,RNA_34,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
267377,2761188,MMP_RS04045,MMP_RS04045,MMP0777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
267377,2761189,hycI,MMP_RS06105,MMP1185,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20201222,-
267377,2761190,lonB,MMP_RS06110,MMP1186,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201222,-
267377,2761191,MMP_RS04625,MMP_RS04625,MMP0890,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
267377,2761192,MMP_RS01235,MMP_RS01235,MMP0225,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201222,-
