#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101617,33901400,trnK-UUU,CKX57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901401,matK,CKX57_pgp092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
101617,33901402,rps16,CKX57_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
101617,33901403,trnQ-UUG,CKX57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901404,psbK,CKX57_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
101617,33901405,psbI,CKX57_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
101617,33901406,trnS-GCU,CKX57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901407,trnR-UCU,CKX57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901408,atpA,CKX57_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
101617,33901409,atpF,CKX57_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
101617,33901410,atpH,CKX57_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
101617,33901411,atpI,CKX57_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
101617,33901412,rps2,CKX57_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
101617,33901413,rpoC2,CKX57_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
101617,33901414,rpoC1,CKX57_pgp082,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
101617,33901415,rpoB,CKX57_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
101617,33901416,trnC-GCA,CKX57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901417,petN,CKX57_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
101617,33901418,psbM,CKX57_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
101617,33901419,trnD-GUC,CKX57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901420,trnY-GUA,CKX57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901421,trnE-UUC,CKX57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901422,trnT-GGU,CKX57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901423,psbD,CKX57_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
101617,33901424,psbC,CKX57_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
101617,33901425,trnS-UGA,CKX57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901426,psbZ,CKX57_pgp076,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170923,-
101617,33901427,trnG-UCC,CKX57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901428,trnfM-CAU,CKX57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901429,rps14,CKX57_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
101617,33901430,psaB,CKX57_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
101617,33901431,psaA,CKX57_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
101617,33901432,ycf3,CKX57_pgp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
101617,33901433,trnS-GGA,CKX57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901434,rps4,CKX57_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
101617,33901435,trnT-UGU,CKX57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901436,trnL-UAA,CKX57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901437,trnF-GAA,CKX57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901438,ndhJ,CKX57_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
101617,33901439,ndhK,CKX57_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
101617,33901440,ndhC,CKX57_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
101617,33901441,trnV-UAC,CKX57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901442,trnM-CAU,CKX57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
101617,33901443,atpE,CKX57_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
101617,33901444,atpB,CKX57_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
101617,33901445,rbcL,CKX57_pgp065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
101617,33901446,accD,CKX57_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
101617,33901447,psaI,CKX57_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
101617,33901448,ycf4,CKX57_pgp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
101617,33901449,cemA,CKX57_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
101617,33901450,petA,CKX57_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
101617,33901451,psbJ,CKX57_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
