#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1491824,43956350,psbA,G6P29_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
1491824,43956351,trnK-UUU,G6P29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956352,matK,G6P29_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
1491824,43956353,rps16,G6P29_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
1491824,43956354,trnQ-UUG,G6P29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956355,psbK,G6P29_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
1491824,43956356,psbI,G6P29_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1491824,43956357,trnS-GCU,G6P29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956358,trnG-UCC,G6P29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956359,trnR-UCU,G6P29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956360,atpA,G6P29_pgp082,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,ATP synthase alpha subunit,20210313,-
1491824,43956361,atpF,G6P29_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210313,-
1491824,43956362,atpH,G6P29_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201003,-
1491824,43956363,atpI,G6P29_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
1491824,43956364,rpoC2,G6P29_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
1491824,43956365,rpoC1,G6P29_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210313,-
1491824,43956366,rpoB,G6P29_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
1491824,43956367,trnC-GCA,G6P29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956368,petN,G6P29_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200801,-
1491824,43956369,psbM,G6P29_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1491824,43956370,trnD-GUC,G6P29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956371,trnY-GUA,G6P29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956372,trnE-UUC,G6P29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956373,trnT-GGU,G6P29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956374,psbD,G6P29_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1491824,43956375,psbC,G6P29_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
1491824,43956376,trnS-UGA,G6P29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956377,psbZ,G6P29_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1491824,43956378,trnG-GCC,G6P29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956379,trnfM-CAU,G6P29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956380,rps14,G6P29_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1491824,43956381,psaB,G6P29_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1491824,43956382,psaA,G6P29_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
1491824,43956383,ycf3,G6P29_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
1491824,43956384,trnS-GGA,G6P29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956385,rps4,G6P29_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1491824,43956386,trnT-UGU,G6P29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956387,trnL-UAA,G6P29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956388,trnF-GAA,G6P29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956389,ndhJ,G6P29_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
1491824,43956390,ndhK,G6P29_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
1491824,43956391,ndhC,G6P29_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1491824,43956392,trnV-UAC,G6P29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956393,trnM-CAU,G6P29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956394,atpE,G6P29_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1491824,43956395,atpB,G6P29_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200926,-
1491824,43956396,rbcL,G6P29_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
1491824,43956397,accD,G6P29_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210313,-
1491824,43956398,psaI,G6P29_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1491824,43956399,ycf4,G6P29_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
1491824,43956400,cemA,G6P29_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
1491824,43956401,petA,G6P29_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
1491824,43956402,psbJ,G6P29_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
1491824,43956403,psbL,G6P29_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1491824,43956404,psbF,G6P29_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210313,-
1491824,43956405,psbE,G6P29_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1491824,43956406,petL,G6P29_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200801,-
1491824,43956407,petG,G6P29_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1491824,43956408,trnW-CCA,G6P29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956409,trnP-UGG,G6P29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956410,psaJ,G6P29_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1491824,43956411,rpl33,G6P29_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
1491824,43956412,rps18,G6P29_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
1491824,43956413,rpl20,G6P29_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
1491824,43956414,rps12,G6P29_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1491824,43956415,clpP,G6P29_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200912,-
1491824,43956416,psbB,G6P29_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
1491824,43956417,psbT,G6P29_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1491824,43956418,psbN,G6P29_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200801,-
1491824,43956419,psbH,G6P29_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1491824,43956420,petB,G6P29_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
1491824,43956421,petD,G6P29_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200801,-
1491824,43956422,rpoA,G6P29_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
1491824,43956423,rps11,G6P29_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
1491824,43956424,rpl36,G6P29_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1491824,43956425,infA,G6P29_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1491824,43956426,rps8,G6P29_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1491824,43956427,rpl14,G6P29_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
1491824,43956428,rpl16,G6P29_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1491824,43956429,rps3,G6P29_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
1491824,43956430,rpl22,G6P29_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
1491824,43956431,rps19,G6P29_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1491824,43956432,trnH-GUG,G6P29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1491824,43956433,rpl2,G6P29_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1491824,43956434,rpl23,G6P29_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1491824,43956435,trnI-CAU,G6P29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
